0,0.0279685,0.051226
3,0.044617,0.051226
7,0.0673837,0.051226
12,0.0986475,0.051226
20,0.142346,0.0474775
31,0.206047,0.0474747
47,0.295218,0.0440712
69,0.421617,0.0440712
100,0.598265,0.0440712
143,0.848369,0.0440712
202,1.2039,0.0440712
281,1.71041,0.0440712
382,2.42343,0.0432469
532,3.43442,0.0432469
762,4.86452,0.0411453
1108,6.89026,0.0374896
1599,9.76282,0.0374896
2240,13.8297,0.0374896
3118,19.591,0.0374896
4239,27.747,0.0374896
5785,39.2948,0.0339692
8032,55.6479,0.0322011
11556,78.8081,0.0304501
16905,111.602,0.0272282
23953,158.045,0.0272282
33464,223.812,0.0272282
46726,316.946,0.0271623
63855,448.829,0.0271623
86312,635.582,0.0248362
111869,900.006,0.0248362
