0,0.0184348,0.969374
5239,30.0198,0.237438
10353,60.0228,0.190117
15699,90.0281,0.190117
20910,120.031,0.146959
26286,150.032,0.134816
31366,180.035,0.102148
36316,210.041,0.0913933
41066,240.045,0.079721
45970,270.046,0.0796927
50666,300.052,0.0796877
55828,330.056,0.0619631
61161,360.059,0.0619631
66555,390.06,0.0619631
71813,420.061,0.0619631
77162,450.065,0.0619631
82330,480.069,0.0619631
87501,510.071,0.0619631
92605,540.075,0.0619553
97724,570.079,0.0617597
102747,600.085,0.0596279
108338,630.088,0.0596279
116345,660.088,0.0527784
124478,690.088,0.0527784
132880,720.09,0.0525066
141319,750.093,0.0525066
149744,780.095,0.0525066
158037,810.097,0.0525066
166333,840.098,0.0525066
174629,870.101,0.0525066
182684,900.102,0.0525066
190670,930.104,0.0521131
198481,960.105,0.0521131
205960,990.106,0.0521131
213434,1020.11,0.0521131
220863,1050.11,0.0521131
228208,1080.11,0.0521131
235548,1110.12,0.0521131
242885,1140.12,0.0521131
249975,1170.12,0.0514802
257136,1200.12,0.0509638
264623,1230.13,0.0509638
272279,1260.13,0.0509638
279944,1290.13,0.0509638
287635,1320.13,0.0509638
295307,1350.13,0.0509638
302994,1380.13,0.0509638
310472,1410.13,0.0509638
317836,1440.14,0.050951
325012,1470.14,0.050951
332217,1500.14,0.050951
339213,1530.14,0.050951
346190,1560.14,0.050951
353150,1590.14,0.050951
360040,1620.15,0.050951
366915,1650.15,0.050951
373691,1680.15,0.050951
380340,1710.15,0.050951
386995,1740.15,0.0508518
394317,1770.16,0.0472747
401543,1800,0.0472747
