0,0.0325151,0.0619606
1,0.0690701,0.060898
2,0.106136,0.0519673
4,0.179416,0.0494478
6,0.255151,0.0434069
9,0.366397,0.0358782
13,0.514816,0.0317126
19,0.736295,0.0250219
27,1.03124,0.0217431
39,1.45088,0.0181939
56,2.01986,0.0154493
79,2.78761,0.012978
111,3.85142,0.00984807
155,5.31343,0.00913851
216,7.34308,0.00886058
295,10.1511,0.00886058
406,14.0071,0.00886058
565,19.3125,0.00886058
788,26.6302,0.00886058
1103,36.7057,0.00886058
1538,50.5543,0.00886058
2133,69.6387,0.00886058
2956,95.9184,0.00886058
4092,132.085,0.00886058
5663,181.889,0.00697317
7828,250.451,0.00513579
10833,344.848,0.00476956
14999,474.802,0.00420073
20704,653.72,0.00419638
28594,900.009,0.00360359
