0,0.0189024,0.0507138
1,0.0530022,0.0507138
2,0.0854952,0.0507138
4,0.148847,0.0507138
7,0.238818,0.0507138
11,0.353826,0.0459937
16,0.511273,0.0459937
23,0.710528,0.0449595
32,0.991639,0.0426573
46,1.40113,0.0379475
65,1.96189,0.0367162
92,2.73957,0.0332563
129,3.7967,0.0295344
180,5.2402,0.0267367
250,7.26005,0.0250756
344,10.0153,0.024536
472,13.8286,0.0227093
647,19.0809,0.0218105
893,26.3322,0.0218103
1229,36.314,0.0191673
1694,50.0747,0.0172094
2334,69.0344,0.0172085
3205,95.1643,0.0172084
4413,131.184,0.0163121
6080,180.84,0.0160388
8368,249.289,0.0160387
11496,343.633,0.0160386
15817,473.689,0.0146022
21743,652.988,0.0146011
27468,900.03,0.0146011
