0,0.0233734,0.64518
1647,60.0326,0.0208877
3264,120.046,0.0189852
4867,180.066,0.0185045
6462,240.078,0.0175387
8056,300.112,0.0163796
9637,360.135,0.0156345
11222,420.16,0.0155904
12809,480.172,0.0153992
14409,540.208,0.0144346
16014,600.238,0.0144346
17622,660.245,0.0143886
19218,720.275,0.0143886
20810,780.276,0.0143886
22398,840.3,0.0143886
23978,900.329,0.0142767
25559,960.35,0.0141676
27136,1020.35,0.0141676
28711,1080.35,0.0141676
30295,1140.36,0.0138505
31881,1200.39,0.013634
33467,1260.41,0.0136078
35047,1320.43,0.0136078
36627,1380.44,0.0134462
38209,1440.46,0.0134462
39790,1500.48,0.0134462
41377,1560.48,0.0134461
42951,1620.51,0.0134461
44524,1680.51,0.0134461
46103,1740.53,0.0134461
47673,1800.57,0.0134442
49246,1860.58,0.0134442
50826,1920.6,0.0134442
52407,1980.64,0.0134442
53989,2040.66,0.0134442
55571,2100.66,0.0133999
57148,2160.69,0.0133999
58725,2220.72,0.0133809
60298,2280.75,0.0133809
61870,2340.78,0.0131996
63439,2400.79,0.0131315
65018,2460.81,0.0131315
66600,2520.84,0.0131251
68178,2580.87,0.0130532
69746,2640.9,0.0130532
71306,2700.9,0.0130532
72867,2760.9,0.0130532
74420,2820.91,0.012855
75967,2880.93,0.0128142
77515,2940.94,0.0128142
79065,3000.94,0.0128142
80617,3060.95,0.0128142
82168,3120.98,0.0128142
83714,3181.01,0.0128142
85255,3241.04,0.0128142
86795,3301.06,0.0128142
88335,3361.07,0.0128142
89876,3421.08,0.0128142
91409,3481.1,0.0128142
92937,3541.13,0.0128142
94444,3600.03,0.0128142
