0,0.0240526,0.695026
1642,60.058,0.0317008
3287,120.072,0.0261461
4901,180.106,0.0195238
6497,240.136,0.017536
8086,300.141,0.0147903
9703,360.155,0.0136096
11314,420.168,0.0134454
12928,480.185,0.0128103
14539,540.212,0.0128103
16154,600.235,0.0128053
17761,660.266,0.0128053
19376,720.27,0.0128053
20996,780.3,0.0128011
22597,840.305,0.0128011
24204,900.323,0.0128011
25806,960.358,0.0128011
27411,1020.39,0.0126771
29007,1080.4,0.0126771
30603,1140.43,0.0126771
32198,1200.46,0.0126771
33791,1260.49,0.0126712
35370,1320.5,0.0126712
36969,1380.54,0.0126712
38567,1440.57,0.0126712
40167,1500.59,0.0126712
41762,1560.6,0.0126712
43366,1620.6,0.0126712
44966,1680.62,0.0126712
46567,1740.65,0.0126712
48154,1800.68,0.0126712
49727,1860.7,0.0126712
51301,1920.73,0.0126368
52874,1980.77,0.0126368
54447,2040.8,0.0126316
56023,2100.81,0.0126316
57597,2160.85,0.0126095
59177,2220.85,0.0125777
60762,2280.86,0.0125552
62357,2340.9,0.0125528
63949,2400.93,0.012237
65548,2460.95,0.012237
67149,2520.97,0.012237
68742,2580.99,0.012237
70331,2641,0.012135
71917,2701.03,0.012135
73503,2761.06,0.012135
75087,2821.06,0.012135
76676,2881.07,0.012135
78258,2941.09,0.012135
79833,3001.11,0.012135
81418,3061.13,0.012135
83002,3121.15,0.012135
84571,3181.16,0.012135
86150,3241.19,0.012135
87730,3301.21,0.012135
89308,3361.21,0.012135
90881,3421.23,0.012135
92455,3481.25,0.012135
94025,3541.26,0.012135
95567,3600.01,0.012135
