0,0.0173676,0.0588042
2,0.0262809,0.0588042
5,0.0393984,0.0588042
9,0.0578293,0.0588042
15,0.0883242,0.0588042
23,0.130618,0.0588042
35,0.193563,0.0585067
51,0.280291,0.0585067
76,0.405498,0.0553727
112,0.587632,0.0553727
162,0.848929,0.0499857
236,1.22956,0.0499857
337,1.77802,0.0453437
479,2.56916,0.0453437
691,3.70726,0.0453437
971,5.34765,0.0431859
1355,7.71675,0.0431859
1942,11.1334,0.0373281
2767,16.0559,0.0353387
3862,23.1587,0.0353387
5621,33.3976,0.0316029
8194,48.161,0.0266304
12014,69.4495,0.0246567
17827,100.144,0.0243676
26544,144.399,0.0219878
38732,208.212,0.0219878
56066,300.222,0.0219878
79257,432.894,0.0219878
110204,624.188,0.0216579
148986,900.004,0.0216579
