0,0.0290233,0.772628
1357,60.0419,0.137499
2694,120.067,0.119298
4040,180.069,0.0999787
5386,240.084,0.0966889
6729,300.097,0.0769077
8079,360.136,0.0711971
9426,420.156,0.0706993
10765,480.164,0.0646049
12104,540.179,0.0596584
13447,600.208,0.0520502
14788,660.239,0.0516245
16115,720.263,0.0490438
17425,780.274,0.0489549
18738,840.32,0.0475577
20045,900.321,0.0460087
21368,960.36,0.0459606
22679,1020.4,0.0449533
23983,1080.4,0.0448358
25292,1140.43,0.0417657
26589,1200.44,0.0417234
27896,1260.45,0.0417213
29196,1320.48,0.0417213
30499,1380.49,0.0416962
31808,1440.52,0.0379847
33113,1500.55,0.0379847
34422,1560.59,0.0378546
35728,1620.6,0.0378546
37038,1680.61,0.0378546
38350,1740.64,0.0348085
39667,1800.66,0.0348085
40984,1860.66,0.0345629
42289,1920.69,0.0345164
43603,1980.71,0.0345116
44909,2040.74,0.0344476
46219,2100.77,0.0344476
47535,2160.79,0.0344476
48846,2220.83,0.0344476
50164,2280.84,0.0344476
51482,2340.84,0.0336677
52800,2400.88,0.0336677
54118,2460.89,0.0336677
55440,2520.93,0.0336502
56775,2580.93,0.0336502
58102,2640.93,0.0335419
59424,2700.96,0.0333883
60749,2760.96,0.0333883
62077,2820.99,0.0333883
63398,2881.01,0.0328923
64724,2941.05,0.0328923
66046,3001.07,0.0327093
67371,3061.1,0.0327093
68706,3121.11,0.0327093
70026,3181.13,0.0327093
71353,3241.15,0.0327093
72691,3301.16,0.0327093
74021,3361.2,0.032598
75349,3421.23,0.032598
76671,3481.23,0.032598
77996,3541.26,0.032598
79291,3600.01,0.0325971
