0,0.028504,0.944142
11670,60.0296,0.173743
22939,120.033,0.173489
33220,180.036,0.169103
44109,240.039,0.140253
56047,300.042,0.134305
68503,360.044,0.133392
80439,420.047,0.117654
92118,480.051,0.115543
103581,540.055,0.115543
115498,600.058,0.112959
126969,660.059,0.112926
137810,720.061,0.112926
148134,780.065,0.109906
158916,840.069,0.10919
169133,900.071,0.10919
179480,960.071,0.107188
189726,1020.07,0.105691
200065,1080.08,0.10507
210459,1140.08,0.105055
221232,1200.08,0.098627
231914,1260.08,0.098627
242429,1320.09,0.098627
252537,1380.09,0.098627
262725,1440.09,0.0982433
272242,1500.09,0.0959717
282035,1560.09,0.0959717
291466,1620.09,0.0959717
300559,1680.1,0.0959717
309377,1740.1,0.0924651
318191,1800.1,0.0924651
326806,1860.11,0.0924626
335374,1920.12,0.0924626
344318,1980.12,0.0924626
353157,2040.12,0.0924626
361989,2100.13,0.0924626
370831,2160.13,0.0924626
379632,2220.14,0.0924626
388267,2280.14,0.0924626
396911,2340.14,0.0924626
405122,2400.15,0.0924626
413527,2460.15,0.0924626
421879,2520.15,0.0918531
429982,2580.15,0.0918531
438244,2640.16,0.0918531
446316,2700.16,0.0918506
454445,2760.16,0.0918506
462644,2820.16,0.0918506
470730,2880.16,0.0918506
478648,2940.17,0.0918506
486411,3000.17,0.0918506
494312,3060.17,0.0915085
502358,3120.18,0.0915085
510393,3180.18,0.091475
518230,3240.19,0.091475
525955,3300.19,0.0914746
533774,3360.19,0.0914746
541510,3420.2,0.0914746
548925,3480.21,0.0914746
556368,3540.21,0.0914746
563618,3600,0.0914746
