0,0.00737816,0.86385
2534,60.0265,0.00905608
5070,120.03,0.00575863
7599,180.039,0.00518496
10147,240.044,0.00484766
12699,300.047,0.00473251
15256,360.068,0.00394507
17801,420.075,0.00370125
20366,480.098,0.00367515
22931,540.111,0.00358095
25493,600.127,0.00287635
28050,660.133,0.00285695
30611,720.141,0.00270788
33168,780.149,0.00267833
35726,840.163,0.00254887
38276,900.167,0.00242926
40828,960.183,0.0024285
43376,1020.2,0.00240536
45923,1080.21,0.00237627
48475,1140.21,0.00237601
51026,1200.23,0.00231448
53572,1260.24,0.00230576
56109,1320.25,0.00226557
58651,1380.25,0.00226557
61189,1440.25,0.00226557
63724,1500.27,0.00184981
66264,1560.28,0.00183154
68804,1620.3,0.00182947
71358,1680.32,0.00181847
73885,1740.32,0.00181745
76406,1800.33,0.00181745
78956,1860.35,0.00179888
81505,1920.36,0.00179888
84059,1980.37,0.00178301
86612,2040.37,0.00177579
89167,2100.38,0.00164062
91722,2160.4,0.00164024
94277,2220.4,0.00164024
96829,2280.41,0.00164024
99381,2340.42,0.00163775
101928,2400.43,0.00162798
104478,2460.43,0.00162694
107026,2520.44,0.00162354
109572,2580.44,0.00162328
112115,2640.45,0.00161817
114662,2700.47,0.00160805
117206,2760.47,0.0015317
119748,2820.49,0.00151089
122291,2880.5,0.00151052
124833,2940.5,0.00151052
127374,3000.51,0.00150285
129911,3060.52,0.0014972
132449,3120.54,0.00148702
134983,3180.55,0.00148529
137515,3240.55,0.00148529
140046,3300.56,0.00148529
142577,3360.58,0.00146218
145109,3420.59,0.00146218
147633,3480.59,0.00146161
150159,3540.61,0.00146161
152653,3600.01,0.00145699
