0,0.00584112,0.761899
15416,60.0076,0.0234531
29322,120.011,0.0173328
42993,180.015,0.0171245
56435,240.019,0.0165122
69343,300.02,0.0161812
82014,360.022,0.0160419
94377,420.026,0.0160419
106501,480.03,0.0117325
118523,540.033,0.0115482
130713,600.036,0.0113092
143203,660.036,0.0110116
155655,720.039,0.0109927
167991,780.043,0.0109463
180777,840.045,0.010615
193551,900.048,0.0105961
206220,960.051,0.0104199
218735,1020.05,0.0104199
231252,1080.05,0.0104199
243382,1140.06,0.0102579
255345,1200.06,0.0101823
275081,1260.06,0.00940943
296708,1320.06,0.00831363
318261,1380.07,0.00828216
339876,1440.07,0.00826962
361809,1500.07,0.00817402
383189,1560.07,0.00817066
404428,1620.08,0.00812198
424579,1680.08,0.00810889
444518,1740.08,0.00810518
465279,1800.08,0.00792741
485894,1860.08,0.00792741
507083,1920.08,0.00792741
527703,1980.08,0.00742481
548428,2040.08,0.00735083
570397,2100.08,0.00696865
592785,2160.08,0.00696865
614748,2220.09,0.00695522
637025,2280.09,0.00695522
659156,2340.09,0.00695522
681625,2400.09,0.00647734
703156,2460.09,0.00643453
724330,2520.09,0.00643453
745371,2580.1,0.00643453
766676,2640.1,0.00643453
788470,2700.1,0.00635432
809818,2760.1,0.00634745
830852,2820.1,0.00634643
851575,2880.1,0.00634433
872704,2940.1,0.00632568
893965,3000.11,0.00624027
914772,3060.11,0.0062252
935555,3120.11,0.0062252
956440,3180.11,0.00619452
977049,3240.11,0.00619452
997956,3300.11,0.00619452
1018743,3360.12,0.00618048
1039262,3420.12,0.00615977
1059942,3480.12,0.00615977
1080365,3540.12,0.00615977
1100652,3600,0.00615977
