0,0.00580785,0.0822756
1,0.00924292,0.0822756
3,0.0157742,0.0822756
6,0.0265263,0.0822756
10,0.0415363,0.0822756
15,0.0624686,0.0822756
24,0.0945645,0.0822756
37,0.141392,0.0822756
57,0.212911,0.0822756
86,0.320407,0.0759593
130,0.479156,0.0759593
195,0.714901,0.070213
291,1.06407,0.0666863
432,1.58401,0.048448
643,2.35526,0.048448
958,3.50256,0.0420366
1421,5.20735,0.0420366
2096,7.74132,0.0389119
3130,11.5071,0.0365276
4617,17.1044,0.0346624
6735,25.4251,0.0321588
9556,37.7901,0.0260208
13785,56.1686,0.0259331
19853,83.4868,0.0259331
28845,124.09,0.0259331
41714,184.435,0.0231027
60413,274.123,0.0231027
87520,407.425,0.0162302
128578,605.548,0.0162302
191888,900.001,0.0162302
