0,0.0242314,0.798755
1558,60.0361,0.0226204
3114,120.069,0.0136015
4664,180.082,0.0129085
6199,240.091,0.0124477
7721,300.124,0.01176
9249,360.146,0.011686
10778,420.161,0.011686
12314,480.176,0.0112162
13866,540.203,0.011214
15429,600.235,0.0108744
16984,660.259,0.0108744
18528,720.27,0.0107575
20082,780.283,0.0107575
21637,840.302,0.0107575
23189,900.304,0.0107575
24737,960.321,0.0107575
26287,1020.34,0.0106018
27840,1080.34,0.0106018
29390,1140.36,0.0106018
30932,1200.39,0.0106018
32471,1260.39,0.0106018
34022,1320.42,0.0106018
35559,1380.44,0.0106018
37098,1440.48,0.0106018
38642,1500.48,0.0106018
40182,1560.48,0.0106018
41718,1620.48,0.0106018
43254,1680.5,0.0106018
44786,1740.52,0.0106018
46320,1800.55,0.0106018
47853,1860.58,0.0106018
49390,1920.61,0.0106018
50911,1980.65,0.0105742
52442,2040.67,0.0105742
53968,2100.67,0.0105742
55487,2160.68,0.0105742
57012,2220.71,0.0105742
58537,2280.72,0.0105742
60061,2340.75,0.0105742
61582,2400.77,0.0105742
63114,2460.78,0.0105742
64631,2520.81,0.0105742
66157,2580.84,0.0105742
67684,2640.87,0.0105742
69205,2700.87,0.0105742
70715,2760.87,0.0105742
72233,2820.88,0.0105742
73755,2880.88,0.0105742
75285,2940.9,0.0105742
76841,3000.93,0.0105742
78395,3060.96,0.0105742
79946,3120.97,0.0105742
81504,3181,0.0105742
83047,3241.02,0.0105742
84597,3301.04,0.0105742
86149,3361.07,0.0105742
87706,3421.1,0.0105742
89273,3481.14,0.0105742
90834,3541.14,0.0105742
92364,3600.01,0.0105742
