0,0.0345931,0.768012
1,0.0687391,0.581036
2,0.10099,0.565073
3,0.133274,0.537311
4,0.167178,0.411781
5,0.202174,0.361521
6,0.235733,0.303108
8,0.306808,0.237401
10,0.375542,0.219026
12,0.4432,0.188888
15,0.541276,0.123594
18,0.637805,0.0990805
21,0.739071,0.0739243
25,0.865096,0.0568361
30,1.01784,0.0443845
36,1.18343,0.0373861
43,1.3665,0.0333295
52,1.59455,0.0239103
62,1.84935,0.0219422
73,2.13292,0.0164961
86,2.46593,0.0153268
102,2.86453,0.0140407
118,3.29895,0.00946008
139,3.80919,0.00793126
162,4.40124,0.00709807
189,5.08009,0.00638579
218,5.85951,0.00620878
250,6.74288,0.00617077
287,7.76733,0.00611709
330,8.9401,0.00601951
382,10.3107,0.00599863
437,11.8782,0.00586203
502,13.6886,0.00582506
582,15.7469,0.00577253
682,18.1223,0.00575928
802,20.8461,0.00574814
941,23.9951,0.00570447
1100,27.618,0.0056974
1283,31.7899,0.00569179
1492,36.5853,0.00568334
1726,42.0822,0.00567681
2009,48.4191,0.00567528
2331,55.6962,0.00567248
2699,64.0757,0.00566998
3121,73.6931,0.00566619
3609,84.7587,0.00566312
4178,97.4771,0.00566265
4832,112.121,0.00565884
5585,128.948,0.00565714
6450,148.294,0.00565527
7435,170.541,0.00561255
8576,196.144,0.00561204
9889,225.574,0.00561169
11403,259.415,0.00560933
13137,298.34,0.0055676
15120,343.103,0.00556395
17384,394.568,0.00556263
20001,453.771,0.00556217
23004,521.824,0.00556183
26458,600.006,0.00556143
