0,0.0174228,0.924594
1779,60.0221,0.000603594
3493,120.034,0.00054267
5183,180.038,0.000491234
6879,240.067,0.000457691
8564,300.07,0.000438727
10232,360.076,0.000426554
11883,420.102,0.000406722
13544,480.116,0.000388756
15197,540.136,0.000369054
16848,600.164,0.000350308
18498,660.193,0.00034482
20145,720.204,0.000341528
21795,780.215,0.00033871
23427,840.222,0.000319263
25057,900.232,0.000313831
26694,960.236,0.000307061
28341,1020.26,0.000304987
29973,1080.27,0.000298927
31619,1140.29,0.000288573
33265,1200.3,0.000287324
34915,1260.3,0.000257986
36555,1320.32,0.000202612
38199,1380.32,0.000151652
39832,1440.35,0.000147148
41462,1500.37,0.000145918
43061,1560.41,0.000138994
44662,1620.42,0.000138526
46244,1680.45,0.000136639
47824,1740.47,0.000136637
49416,1800.5,0.000133647
51011,1860.51,0.000125426
52605,1920.53,0.000122907
54195,1980.57,0.000121389
55784,2040.59,0.000120919
57377,2100.63,0.000116322
58969,2160.66,0.00011519
60561,2220.68,0.000114548
62154,2280.69,0.000113484
63760,2340.71,0.000113285
65372,2400.74,0.000113285
66984,2460.74,0.00011141
68598,2520.75,0.000111207
70205,2580.76,0.000110566
71819,2640.77,0.000110477
73434,2700.81,0.000108385
75064,2760.81,0.000104195
76696,2820.84,0.000103107
78336,2880.87,0.000103014
79975,2940.89,0.000102971
81623,3000.89,0.000101744
83261,3060.89,0.000101744
84899,3120.93,0.000101705
86534,3180.95,0.000101705
88172,3240.96,9.98841e-05
89812,3300.98,9.97134e-05
91450,3361.01,9.9393e-05
93081,3421.04,9.9299e-05
94722,3481.04,9.91853e-05
96355,3541.05,9.59194e-05
97962,3600,9.56779e-05
