0,0.00996611,0.958776
3671,60.0178,0.000737188
7305,120.028,0.000535027
10891,180.042,0.000505665
14426,240.046,0.000491728
17956,300.051,0.000424468
21485,360.064,0.000422403
25002,420.069,0.000381099
28504,480.08,0.000380303
31995,540.088,0.000378248
35479,600.095,0.00037793
38953,660.11,0.000370023
42375,720.115,0.000367906
45709,780.119,0.000367041
49047,840.134,0.000364302
52412,900.143,0.000362048
55803,960.159,0.000361392
59190,1020.17,0.000361229
62585,1080.17,0.000358941
65991,1140.18,0.000357774
69413,1200.18,0.000353335
72840,1260.18,0.000353335
76270,1320.2,0.000352784
79700,1380.21,0.000352784
83153,1440.22,0.000352767
86579,1500.23,0.000352767
90047,1560.25,0.000352412
93497,1620.26,0.000352412
96951,1680.27,0.000352412
100407,1740.28,0.000351469
103827,1800.29,0.000351469
107255,1860.3,0.000351469
110678,1920.31,0.000351469
114092,1980.32,0.000351273
117521,2040.32,0.000351273
120926,2100.33,0.000351273
124360,2160.34,0.000351273
127793,2220.34,0.000351273
131247,2280.35,0.000351273
134692,2340.35,0.000351273
138140,2400.37,0.000351273
141584,2460.38,0.000351273
145025,2520.38,0.000351273
148473,2580.39,0.000351273
151897,2640.39,0.000351225
155333,2700.4,0.000351225
158627,2760.4,0.000349341
161902,2820.41,0.000349341
165171,2880.42,0.000349341
168451,2940.43,0.000349341
171711,3000.44,0.000349341
174976,3060.46,0.000349341
178240,3120.47,0.000349341
181491,3180.47,0.000349341
184762,3240.48,0.000349341
188026,3300.48,0.000349341
191299,3360.48,0.000349341
194575,3420.49,0.000349341
197846,3480.5,0.000349341
201119,3540.52,0.000349341
204348,3600,0.000349341
