0,0.0278158,0.051226
1,0.0801409,0.051226
2,0.123867,0.0501707
4,0.211332,0.0450094
6,0.299108,0.0450094
9,0.431419,0.0450094
13,0.605865,0.0450094
19,0.869335,0.0450094
27,1.21989,0.0450094
38,1.70246,0.0450094
53,2.35706,0.0423462
73,3.23361,0.0423462
101,4.46213,0.0423462
139,6.14223,0.0423462
190,8.3933,0.0422947
260,11.4749,0.0355402
356,15.7032,0.0355402
487,21.4718,0.0355402
665,29.3411,0.0348429
908,40.0926,0.0294935
1240,54.7696,0.0294935
1688,74.7922,0.0294895
2293,102.079,0.0284131
3118,139.345,0.0275813
4236,190.199,0.0257243
5762,259.592,0.0236435
7842,354.282,0.0219269
10673,483.437,0.0215878
14541,659.646,0.0208464
19787,900.023,0.0191722
