0,0.020075,0.0689965
1,0.0464669,0.0668294
2,0.0719417,0.0626642
4,0.123733,0.0576481
7,0.200349,0.0421617
11,0.301837,0.0340684
16,0.425896,0.0254097
23,0.601082,0.0188951
33,0.848042,0.0131825
47,1.18379,0.00855463
69,1.66762,0.00840065
99,2.32514,0.00755291
142,3.25368,0.00574469
203,4.54158,0.0057393
285,6.33085,0.00572603
399,8.81835,0.00572603
558,12.2719,0.00572603
780,17.098,0.00572603
1089,23.8008,0.00572603
1523,33.1176,0.00572603
2129,46.0803,0.00572603
2979,64.1267,0.00569706
4187,89.2383,0.00569706
5859,124.153,0.00569653
8152,172.723,0.00569653
11334,240.296,0.0056656
15711,334.3,0.00537457
21786,465.061,0.0053706
30292,646.971,0.0053706
42190,900.018,0.0053706
