0,0.388603,0.855244
201,81.908,0.0129832
401,143.644,0.00930565
675,203.748,0.00226333
958,263.776,0.00181074
1241,323.851,0.00172935
1562,383.884,0.00168549
1801,454.729,0.00166745
2184,514.747,0.00163048
2401,579.65,0.00142183
2676,639.767,0.00134373
2890,699.837,0.00133598
3189,759.84,0.00133067
3401,834.961,0.00130251
3637,895.032,0.00130234
3832,955.14,0.001299
4095,1015.36,0.00129627
4377,1075.37,0.00129376
4601,1138.45,0.00129376
4807,1198.59,0.00128779
5002,1258.69,0.00128726
5388,1318.79,0.00128642
5601,1407.04,0.00128594
5856,1467.12,0.00128152
6113,1527.15,0.0012815
6282,1587.2,0.00128042
6481,1647.21,0.00127801
6697,1707.26,0.00127795
6816,1767.37,0.0012757
7109,1827.45,0.00127496
7222,1887.46,0.00127436
7486,1947.51,0.00126969
7729,2007.51,0.0012346
8001,2093.1,0.00121514
8201,2159.88,0.00121288
8401,2232.6,0.00120896
8614,2292.72,0.00120878
9001,2381.22,0.00116082
9370,2441.32,0.00115091
9589,2501.34,0.00114916
9801,2561.39,0.00114516
10077,2621.43,0.00114352
10401,2704.35,0.00114089
10626,2764.4,0.00114083
10930,2824.5,0.00114072
11201,2903.63,0.00114058
11499,2963.68,0.00113714
11801,3040.86,0.00113581
12183,3100.98,0.00113422
12401,3178.46,0.00113422
12620,3238.56,0.00113412
13001,3302.53,0.00113406
13265,3362.68,0.001134
13519,3422.76,0.00100187
13780,3482.85,0.000964212
14001,3560.57,0.000956524
14200,3603.85,0.000953128
154766,3420.63,0.000131202
157490,3480.64,0.000131171
160276,3540.66,0.000129158
163118,3600.01,0.000123875
