0,0.0320501,0.045894
1,0.0779396,0.045894
2,0.123716,0.0439498
4,0.214279,0.0430652
6,0.306329,0.0430652
9,0.443935,0.0378858
13,0.627985,0.0378858
19,0.903445,0.0366723
27,1.27285,0.0365057
38,1.77913,0.0352351
53,2.47256,0.034039
73,3.38706,0.030441
100,4.62548,0.0286329
137,6.32956,0.0273415
187,8.64452,0.0230945
255,11.8222,0.0221905
348,16.1198,0.022189
474,21.9759,0.0202701
646,29.9676,0.0185166
880,40.8545,0.016101
1200,55.6883,0.0129548
1640,75.8785,0.010616
2235,103.393,0.00659765
3051,140.88,0.00359582
4130,191.92,0.00291569
5585,261.46,0.00277078
7588,356.152,0.00248033
10325,485.137,0.00241557
13848,660.824,0.00238143
18704,900.017,0.00214395
