0,0.00777045,0.742526
4191,60.0159,0.0758847
8295,120.024,0.0557689
12376,180.025,0.0552228
16516,240.037,0.0482825
20614,300.047,0.0481736
24713,360.05,0.0480981
28820,420.051,0.0480981
32903,480.062,0.0480981
36869,540.078,0.0480981
40914,600.081,0.0310062
45159,660.088,0.0297715
49428,720.095,0.029183
53693,780.106,0.029183
57947,840.114,0.0285606
62185,900.12,0.0243978
66419,960.133,0.024392
70643,1020.14,0.0242271
74847,1080.15,0.022816
79079,1140.15,0.022816
83324,1200.16,0.022816
87565,1260.16,0.0213834
91800,1320.17,0.0213834
96041,1380.18,0.0213834
100279,1440.18,0.021377
104508,1500.18,0.021377
108748,1560.18,0.021377
112977,1620.18,0.021377
117196,1680.19,0.021377
121408,1740.2,0.0211768
125620,1800.21,0.0211768
129832,1860.21,0.0211768
133010,1920.21,0.0211768
135947,1980.22,0.0211768
138886,2040.23,0.0211768
141836,2100.25,0.0211768
144777,2160.26,0.0211768
147730,2220.28,0.0211768
150676,2280.28,0.0211768
153627,2340.3,0.0211768
156573,2400.3,0.0211768
159522,2460.32,0.0211768
162467,2520.34,0.0211768
165396,2580.35,0.0211768
168323,2640.35,0.0211768
171255,2700.35,0.0211768
174170,2760.37,0.0203865
177079,2820.38,0.0203756
179982,2880.39,0.0203756
182887,2940.4,0.0203756
185820,3000.42,0.0203756
188763,3060.42,0.0203756
191699,3120.43,0.0203538
194623,3180.44,0.0200226
197529,3240.45,0.0200226
200415,3300.47,0.0198818
203302,3360.49,0.0198818
206188,3420.5,0.0198818
209069,3480.51,0.0198764
211966,3540.53,0.0198764
214878,3600.02,0.0198764
