0,0.0292298,0.772628
1491,60.04,0.100489
2877,120.084,0.0914708
4262,180.122,0.0822674
5644,240.133,0.082229
7036,300.141,0.0726169
8415,360.143,0.0726169
9798,420.159,0.0656658
11191,480.188,0.0642648
12568,540.19,0.0636628
13958,600.233,0.0623275
15347,660.269,0.0620134
16730,720.284,0.0620042
18110,780.3,0.0620042
19497,840.343,0.0615824
20865,900.366,0.0612765
22228,960.408,0.0612765
23591,1020.41,0.0612765
24946,1080.43,0.0612715
26311,1140.43,0.0609939
27675,1200.47,0.0609939
29038,1260.51,0.0609939
30391,1320.52,0.060042
31751,1380.56,0.060042
33116,1440.59,0.060042
34491,1500.6,0.060042
35850,1560.6,0.0600419
37216,1620.61,0.0600419
38560,1680.62,0.0600419
39911,1740.63,0.0594436
41261,1800.65,0.0594336
42610,1860.65,0.0592671
43956,1920.66,0.0592595
45315,1980.7,0.0592051
46658,2040.74,0.0591449
48012,2100.75,0.0589058
49363,2160.79,0.0589057
50716,2220.79,0.0588775
52074,2280.79,0.0585276
53427,2340.79,0.0585276
54910,2400.82,0.058516
56810,2460.84,0.058516
58705,2520.86,0.058516
60599,2580.88,0.058516
62383,2640.91,0.058516
63710,2700.91,0.058516
65053,2760.95,0.058516
66383,2820.95,0.0584905
67716,2880.99,0.0584905
69050,2941.01,0.0584905
70381,3001.03,0.0584905
71718,3061.04,0.0584905
73059,3121.05,0.0584905
74400,3181.09,0.0584905
75732,3241.11,0.0584905
77071,3301.15,0.0584905
78407,3361.15,0.0584905
79747,3421.17,0.0584905
81089,3481.21,0.0584896
82429,3541.23,0.0584896
83735,3600.02,0.0584896
