0,0.00439455,0.0749649
1,0.0137269,0.0749649
2,0.0230274,0.0749649
3,0.0350372,0.0741007
5,0.0602213,0.0729693
8,0.0982855,0.0623188
12,0.148834,0.0565278
18,0.22318,0.0532676
27,0.3338,0.0513289
40,0.491339,0.0436427
59,0.721739,0.0378879
87,1.05792,0.0277842
127,1.54268,0.0277842
185,2.25013,0.0277842
271,3.27757,0.0267082
396,4.77299,0.0259073
576,6.94176,0.0218327
837,10.0962,0.0204315
1217,14.681,0.0202917
1766,21.3449,0.0201813
2562,31.0393,0.0201813
3701,45.1261,0.0201813
5360,65.6066,0.0199473
7764,95.3837,0.0195464
11250,138.661,0.019071
16207,201.572,0.019071
23328,293.024,0.019071
33712,425.948,0.019071
48722,619.173,0.019071
70547,900.001,0.019071
