0,0.00465432,0.950438
3182,60.008,0.000286255
6369,120.017,0.000270381
9553,180.024,0.000269588
12728,240.042,0.000268674
15919,300.06,0.000268674
19111,360.078,0.000268674
22293,420.091,0.000268674
25473,480.093,0.000267698
28657,540.11,0.000267698
31838,600.125,0.000231202
35025,660.127,0.000231202
38204,720.129,0.000231202
41394,780.134,0.000231202
44582,840.149,0.000231202
47767,900.16,0.000231202
50956,960.16,0.000231202
54140,1020.17,0.000230226
57312,1080.17,0.000230226
60493,1140.17,0.000230226
63666,1200.18,0.000230226
66848,1260.18,0.000230226
70015,1320.18,0.000230226
73172,1380.19,0.000230226
76336,1440.2,0.000230043
79493,1500.21,0.00022989
82652,1560.21,0.00022989
85815,1620.21,0.00022989
88972,1680.22,0.00022989
92126,1740.24,0.00022989
95272,1800.24,0.00022989
98425,1860.24,0.00022989
101572,1920.25,0.00022989
104717,1980.26,0.00022989
107858,2040.26,0.00022989
111000,2100.28,0.00022989
114131,2160.28,0.00022989
117273,2220.29,0.00022989
120413,2280.3,0.00022989
123548,2340.31,0.00022989
126679,2400.32,0.00022989
129811,2460.32,0.00022989
132950,2520.33,0.00022989
136089,2580.33,0.00022989
139207,2640.35,0.00022989
142335,2700.35,0.00022989
145452,2760.36,0.00022989
148583,2820.37,0.00022989
151708,2880.38,0.00022989
154832,2940.38,0.00022989
157942,3000.4,0.00022989
161054,3060.41,0.00022989
164168,3120.42,0.00022989
167289,3180.43,0.00022989
170405,3240.44,0.00022989
173516,3300.44,0.00022989
176635,3360.45,0.00022989
179756,3420.46,0.00022989
182871,3480.46,0.00022989
185983,3540.48,0.00022989
189066,3600.02,0.00022989
