0,0.0510795,0.0587064
1,0.105167,0.053274
2,0.159643,0.053274
4,0.268314,0.0473509
6,0.377686,0.044256
9,0.540446,0.0360546
13,0.760661,0.0330468
19,1.08567,0.0253121
27,1.51309,0.0198389
38,2.10267,0.0149282
52,2.85279,0.0129805
72,3.87302,0.0105088
99,5.28945,0.00778801
136,7.18266,0.00666972
191,9.75358,0.00630468
264,13.1933,0.0049678
368,17.8548,0.00458701
507,24.1525,0.00458203
696,32.6784,0.00457904
952,44.1981,0.00457824
1299,59.7872,0.0045772
1766,80.8309,0.00457692
2397,109.279,0.00457334
3254,147.721,0.00457251
4761,199.647,0.00457167
6982,269.821,0.00456257
10002,364.665,0.00455831
14069,492.828,0.00445616
19534,666.03,0.00424157
26966,900.01,0.00424157
