0,0.0204129,0.846194
1187,60.0267,0.00166384
2315,120.08,0.000947523
3371,180.12,0.000712829
4403,240.158,0.000578083
5408,300.207,0.000524782
6420,360.235,0.000505641
7461,420.276,0.000410016
8466,480.286,0.000380509
9437,540.326,0.000373533
10400,600.37,0.000367108
11350,660.433,0.000361973
12298,720.487,0.000355045
13245,780.517,0.000351219
14194,840.549,0.000346
15130,900.577,0.000344192
16071,960.603,0.000341061
17008,1020.61,0.000335575
17933,1080.67,0.000332969
18855,1140.71,0.000331994
19782,1200.74,0.000328547
20716,1260.79,0.000323573
21636,1320.84,0.000318411
22555,1380.86,0.000315807
23495,1440.89,0.000312468
24428,1500.94,0.000311537
25349,1560.96,0.0003105
26263,1620.97,0.000308662
27174,1680.99,0.000302476
28088,1741.02,0.000292309
29001,1801.04,0.000281916
29931,1861.07,0.000280172
30866,1921.11,0.000278845
31794,1981.15,0.000276899
32720,2041.16,0.000273804
33654,2101.22,0.000273214
34589,2161.25,0.000272967
35530,2221.26,0.000272377
36470,2281.27,0.000271771
37410,2341.31,0.00027013
38349,2401.37,0.000269127
39289,2461.42,0.000267832
40225,2521.44,0.000267741
41165,2581.48,0.000267697
42103,2641.49,0.000267438
43039,2701.53,0.000266516
43968,2761.56,0.000265435
44907,2821.63,0.000264027
45846,2881.67,0.000263709
46785,2941.72,0.000262963
47725,3001.72,0.000261864
48658,3061.76,0.00026159
49588,3121.77,0.000260828
50519,3181.8,0.000260494
51453,3241.83,0.000259446
52384,3301.88,0.00025866
53314,3361.94,0.000257651
54238,3421.97,0.000257467
55167,3482.03,0.000257197
56097,3542.05,0.000256867
56997,3600.04,0.000256813
