0,0.00660079,0.767092
3005,60.0228,0.0346215
5948,120.029,0.0152334
8794,180.043,0.0109983
11674,240.05,0.0109719
14576,300.064,0.0105274
17462,360.083,0.0105206
20354,420.095,0.010516
23244,480.102,0.0104192
26134,540.116,0.0104166
29020,600.128,0.0104166
31899,660.148,0.0103938
34787,720.161,0.0103666
37655,780.176,0.0103666
40534,840.184,0.0103658
43413,900.184,0.00992281
46261,960.202,0.00987881
49055,1020.21,0.00945609
51846,1080.23,0.00945322
54711,1140.23,0.00938665
57608,1200.24,0.00937781
60504,1260.25,0.00937684
63407,1320.26,0.00937496
66322,1380.27,0.0093715
69229,1440.28,0.0093715
72142,1500.3,0.0093715
75063,1560.32,0.0093708
77917,1620.34,0.00929753
80753,1680.36,0.00929484
83592,1740.37,0.00929352
86427,1800.38,0.0092884
89269,1860.38,0.0092884
92100,1920.39,0.0092884
94940,1980.39,0.0092884
97777,2040.4,0.0092884
100608,2100.41,0.00911372
103461,2160.41,0.00907524
106365,2220.42,0.00901793
109274,2280.44,0.00901793
112187,2340.46,0.00901262
115101,2400.46,0.00901121
118016,2460.48,0.00901121
120936,2520.5,0.00901121
123854,2580.51,0.00901121
126760,2640.51,0.00901121
129665,2700.53,0.00901121
132589,2760.54,0.00901121
135500,2820.55,0.00901121
138411,2880.55,0.00901121
141333,2940.56,0.00901121
144242,3000.56,0.00858959
147152,3060.57,0.00857214
150054,3120.59,0.00857214
152959,3180.59,0.00857214
155862,3240.61,0.00857214
158768,3300.62,0.00857039
161640,3360.63,0.00837538
164472,3420.64,0.00836175
167298,3480.66,0.00832833
170135,3540.68,0.00832833
172956,3600.02,0.00832704
