0,0.0193677,0.840392
2043,60.0219,0.0969617
4083,120.029,0.0831776
6123,180.035,0.0752073
8173,240.06,0.0680731
10214,300.072,0.0608827
12273,360.092,0.0533376
14332,420.112,0.0517213
16387,480.141,0.0469729
18422,540.164,0.0431617
20453,600.174,0.0420389
22468,660.184,0.0362874
24485,720.191,0.0362851
26500,780.202,0.0362723
28512,840.209,0.0361448
30525,900.225,0.0322288
32549,960.25,0.0319408
34572,1020.27,0.0294576
36591,1080.27,0.0290418
38600,1140.28,0.0290418
40609,1200.28,0.0290418
42614,1260.28,0.0290046
44619,1320.3,0.0290046
46621,1380.33,0.0289784
48619,1440.33,0.028751
50639,1500.33,0.0279762
52663,1560.34,0.0279762
54687,1620.37,0.0279762
56711,1680.38,0.0279756
58732,1740.4,0.0276268
60756,1800.4,0.0275501
62531,1860.42,0.0275501
63861,1920.43,0.0275486
65193,1980.44,0.0275298
66528,2040.47,0.0275298
67868,2100.51,0.0275298
69202,2160.55,0.0275296
70546,2220.55,0.0275148
71891,2280.59,0.0275025
73232,2340.59,0.0272422
74578,2400.63,0.0272422
75934,2460.63,0.0272418
77292,2520.66,0.0272418
78650,2580.67,0.0268375
80005,2640.68,0.0268375
81374,2700.7,0.0268234
82736,2760.71,0.0268234
84093,2820.73,0.02682
85458,2880.73,0.02682
86824,2940.76,0.0263301
88181,3000.77,0.0263299
89548,3060.79,0.0263299
90914,3120.83,0.0263299
92269,3180.85,0.0263299
93628,3240.85,0.0258608
95001,3300.86,0.0258608
96370,3360.87,0.0258599
97739,3420.9,0.0257912
99101,3480.9,0.0257912
100455,3540.94,0.025739
101792,3600.02,0.025739
