0,0.0119715,0.712919
2204,60.0251,0.000807469
4333,120.045,0.000572289
6410,180.07,0.000458406
8448,240.076,0.000420703
10489,300.086,0.000378929
12524,360.086,0.000335618
14569,420.108,0.000317836
16608,480.12,0.000285573
18648,540.142,0.000283647
20682,600.169,0.000279534
22720,660.184,0.000269156
24725,720.2,0.000252195
26733,780.208,0.000227762
28733,840.217,0.000222222
30732,900.23,0.000218017
32742,960.259,0.000212715
34745,1020.27,0.000212542
36761,1080.29,0.000212138
38784,1140.31,0.000211355
40807,1200.34,0.000211313
42817,1260.35,0.000211313
44822,1320.36,0.000211313
46832,1380.37,0.000210956
48841,1440.39,0.000190106
50830,1500.41,0.00018907
52800,1560.43,0.000177071
54772,1620.46,0.000176473
56754,1680.47,0.000175612
58758,1740.5,0.000169733
60766,1800.51,0.000161244
62774,1860.54,0.000161137
64792,1920.54,0.000159515
66796,1980.54,0.000159464
68814,2040.55,0.000159464
70818,2100.56,0.00015898
72815,2160.57,0.000158862
74813,2220.59,0.000158851
76806,2280.59,0.00015841
78813,2340.62,0.000158344
80809,2400.62,0.000158344
82816,2460.65,0.000158344
84811,2520.66,0.000158344
86818,2580.68,0.000158344
88826,2640.7,0.000157797
90831,2700.71,0.00015778
92840,2760.71,0.000156913
94843,2820.73,0.000156913
96857,2880.73,0.000156834
98870,2940.74,0.000156834
100894,3000.76,0.00015612
102909,3060.77,0.000156095
104929,3120.79,0.000156095
106950,3180.82,0.000155107
108981,3240.84,0.000154913
111009,3300.84,0.00015422
113052,3360.87,0.00014858
115098,3420.89,0.000145483
117147,3480.9,0.000144434
119200,3540.91,0.000144061
121242,3600.01,0.000143825
