0,0.0175939,1
10009,60.0237,0.203627
20032,120.028,0.153712
29316,180.034,0.137494
38285,240.037,0.113513
47958,300.039,0.107837
56922,360.041,0.0978752
66949,420.042,0.0809219
77289,480.043,0.0754516
86997,540.043,0.0745059
96688,600.049,0.0720769
106377,660.054,0.0720072
115866,720.057,0.0649067
125452,780.058,0.0633348
134742,840.064,0.0629257
143664,900.065,0.0629257
151871,960.068,0.0629257
159827,1020.07,0.0629257
167910,1080.07,0.0624805
176113,1140.07,0.0624805
184222,1200.08,0.0624805
192428,1260.08,0.0489014
201271,1320.09,0.0489014
210060,1380.09,0.0489014
218453,1440.09,0.0488983
226695,1500.1,0.0481502
234657,1560.1,0.0481502
242766,1620.11,0.0473383
250826,1680.11,0.0473383
258914,1740.11,0.0473383
267028,1800.11,0.0473383
274672,1860.12,0.0473383
282242,1920.12,0.0473383
289622,1980.12,0.0473383
296882,2040.13,0.0473383
304128,2100.13,0.0473383
311309,2160.13,0.0473383
322128,2220.13,0.0473383
334450,2280.14,0.0472695
347056,2340.14,0.0471282
359853,2400.14,0.0471282
372520,2460.15,0.0471282
384958,2520.15,0.0469226
397574,2580.15,0.0469226
409697,2640.16,0.0468505
422621,2700.16,0.0435365
435615,2760.16,0.0435365
448744,2820.16,0.0435365
461544,2880.17,0.0435129
474077,2940.17,0.0435129
486941,3000.17,0.0433365
499859,3060.17,0.0433365
512570,3120.18,0.0433365
525538,3180.18,0.0433068
538527,3240.18,0.0432048
551434,3300.18,0.0432048
564035,3360.18,0.0432048
576579,3420.19,0.0432048
589083,3480.19,0.0432028
601412,3540.19,0.0432028
613921,3600,0.0432028
