0,0.00987706,0.9036
2459,30.0179,0.0203259
4904,60.0258,0.018688
7338,90.0293,0.0173145
9740,120.039,0.0168554
12153,150.043,0.0155205
14565,180.054,0.0147498
16935,210.055,0.0139529
19367,240.063,0.0129928
21796,270.068,0.0128821
24200,300.073,0.0125004
26592,330.08,0.0125004
28985,360.083,0.0120664
31404,390.087,0.0120489
33782,420.096,0.0114261
36211,450.101,0.0113773
38568,480.104,0.0112914
40988,510.113,0.010734
43347,540.123,0.0106691
45787,570.13,0.0102086
48224,600.131,0.0101298
50636,630.143,0.00879591
53000,660.158,0.00878771
55411,690.16,0.00878771
57823,720.165,0.00857811
60219,750.175,0.00857168
62601,780.18,0.00667604
65022,810.19,0.00608855
67446,840.192,0.00608781
69840,870.197,0.00545061
72242,900.201,0.00542296
74595,930.21,0.0054228
76979,960.217,0.005359
79321,990.218,0.0053569
81720,1020.22,0.00535391
84064,1050.23,0.00532128
86452,1080.23,0.00532128
88810,1110.23,0.00532128
91193,1140.24,0.0052958
93519,1170.25,0.00528419
95928,1200.26,0.00513069
98317,1230.26,0.00511843
100737,1260.27,0.00511843
103088,1290.27,0.00511843
105482,1320.28,0.00509702
107833,1350.29,0.00509702
110225,1380.3,0.00509702
112584,1410.3,0.00509702
114931,1440.31,0.00509702
117255,1470.31,0.00509702
119644,1500.32,0.00509702
121974,1530.32,0.00509702
124367,1560.33,0.00509702
126689,1590.35,0.00509702
129068,1620.35,0.00509702
131386,1650.35,0.00509702
133764,1680.36,0.00509702
136081,1710.37,0.00509364
138450,1740.37,0.00481247
140755,1770.38,0.00481247
143089,1800.01,0.00481247
