0,0.00396885,0.0856086
1,0.0163433,0.0697354
2,0.027927,0.0697354
4,0.0510773,0.0610783
7,0.0852232,0.0469475
11,0.130607,0.0402916
17,0.198928,0.023122
25,0.290033,0.023122
37,0.425545,0.0158045
54,0.616722,0.0138018
79,0.896507,0.0132637
114,1.29783,0.0115096
163,1.8729,0.0103792
233,2.69841,0.00903085
329,3.88729,0.00699022
465,5.5897,0.00648013
659,8.04064,0.00587385
933,11.5603,0.00585285
1326,16.6283,0.00585285
1890,23.9058,0.00579487
2701,34.3673,0.00559637
3873,49.4005,0.00548843
5559,71.0106,0.00548837
7956,102.08,0.00548746
11418,146.725,0.00548568
16394,210.892,0.00542263
23526,303.128,0.00542263
33813,435.694,0.00542263
48587,626.213,0.00541449
69757,900.013,0.00541449
