0,0.0300795,0.0522532
2,0.0447082,0.0522532
5,0.0670536,0.0522532
9,0.0967267,0.0522532
15,0.142857,0.0506989
25,0.209215,0.0506989
38,0.299707,0.0506989
58,0.427767,0.0490644
85,0.609079,0.0431382
123,0.868237,0.0431382
176,1.23328,0.0431382
252,1.74663,0.0390049
351,2.47174,0.0390042
493,3.49936,0.0390042
687,4.9554,0.0390041
952,7.01652,0.0390039
1342,9.92658,0.0373576
1872,14.0424,0.0341175
2646,19.8655,0.0341164
3791,28.1039,0.0313804
5471,39.7497,0.0313803
7715,56.2216,0.03138
10810,79.5202,0.0311798
14755,112.473,0.0266698
19995,159.072,0.0266697
26873,224.977,0.0266694
35649,318.18,0.026669
53252,449.992,0.0232615
85003,636.398,0.022512
121807,900.002,0.0225117
