0,0.341929,0.867637
201,68.9503,0.0123511
473,128.972,0.00506355
668,189.112,0.00322089
862,249.25,0.00317901
1040,309.365,0.00317768
1243,369.484,0.00315635
1467,429.495,0.00315576
1649,489.547,0.00296178
1862,549.678,0.00258583
2201,610.667,0.00247173
2557,670.79,0.00247173
2886,730.9,0.00246504
3201,792.883,0.00239327
3549,852.954,0.00228287
3844,913.025,0.00224737
4201,979.013,0.0022455
4502,1039.18,0.00207299
4799,1099.2,0.00183349
5123,1159.34,0.0018297
5423,1219.35,0.00182918
5753,1279.42,0.00182915
6054,1339.49,0.00182915
6386,1399.5,0.00182915
6601,1475.95,0.00181967
6886,1536.05,0.00167454
7110,1596.08,0.00155704
7317,1656.2,0.00151818
7481,1716.22,0.00149051
7698,1776.28,0.00148655
7924,1836.35,0.00145981
8115,1896.43,0.00142864
8336,1956.56,0.00139772
8529,2016.77,0.00138549
8723,2076.78,0.00138298
8927,2136.81,0.00138298
9201,2206.77,0.00133054
9401,2266.88,0.00132199
9672,2326.95,0.00131315
9859,2387.06,0.00130606
10107,2447.26,0.00130429
10401,2520.23,0.00115527
10647,2580.25,0.00113663
10958,2640.36,0.00108603
11182,2700.43,0.0010821
11362,2760.53,0.00107036
11443,2820.66,0.00107036
11783,2880.67,0.00106391
12001,2959.08,0.00106391
12201,3031.7,0.00106391
12401,3104.39,0.00106391
12601,3174.69,0.00106391
12801,3240.46,0.00106391
13001,3318.36,0.00106391
13201,3408.39,0.00106218
13401,3477.11,0.00106218
13601,3546.49,0.00106209
13800,3608.08,0.00106207
136048,3480.89,0.000483321
138757,3540.91,0.000480358
141200,3602.94,0.000478113
