0,0.00839655,0.690944
12565,60.0127,0.0616934
24563,120.015,0.0376862
35892,180.02,0.0305619
46343,240.024,0.0284336
56438,300.027,0.0284336
67364,360.031,0.0227384
78156,420.032,0.022535
88781,480.035,0.0223598
98948,540.039,0.0218033
109392,600.039,0.0218033
119896,660.04,0.0190383
130302,720.041,0.0185368
140225,780.045,0.0183724
149796,840.046,0.0183724
158998,900.052,0.0183724
167963,960.058,0.0183724
176723,1020.06,0.0183724
185828,1080.06,0.0183724
195164,1140.06,0.0183724
204506,1200.07,0.0183724
213290,1260.07,0.0183724
222067,1320.08,0.0183724
230607,1380.08,0.0183724
239070,1440.09,0.0183724
247797,1500.09,0.0183724
256724,1560.1,0.0183724
265319,1620.11,0.0183724
273629,1680.11,0.0182533
281703,1740.12,0.0182533
289880,1800.12,0.0171444
298067,1860.13,0.0171444
305963,1920.13,0.0171444
313844,1980.13,0.0171444
321600,2040.13,0.0171444
329369,2100.14,0.0171444
337369,2160.15,0.0171444
345458,2220.15,0.0171444
353393,2280.16,0.0171444
361315,2340.16,0.0171444
369398,2400.16,0.0163458
377464,2460.17,0.0163458
385697,2520.17,0.016296
393990,2580.17,0.016296
402419,2640.18,0.016296
410664,2700.18,0.016296
419002,2760.18,0.0161148
427245,2820.18,0.0161148
435410,2880.19,0.0161148
443384,2940.19,0.0161148
451587,3000.19,0.0161148
459775,3060.19,0.0161148
467974,3120.2,0.0157047
476343,3180.2,0.0157047
484503,3240.2,0.0157047
492601,3300.2,0.0157047
500464,3360.21,0.0157047
508496,3420.21,0.0157047
516351,3480.22,0.0157047
524215,3540.22,0.0157047
532055,3600,0.0157047
