0,0.00772098,0.769896
2172,60.014,0.0757417
4341,120.031,0.064967
6500,180.047,0.0605077
8664,240.064,0.057231
10820,300.073,0.05324
12976,360.083,0.0519265
15133,420.093,0.0463519
17298,480.112,0.0450693
19459,540.119,0.0450693
21626,600.126,0.041739
23791,660.139,0.0413235
25951,720.165,0.039945
28109,780.173,0.0399353
30253,840.185,0.0391585
32396,900.189,0.039043
34548,960.202,0.039043
36698,1020.2,0.039043
38862,1080.23,0.0379069
41024,1140.24,0.0378919
43184,1200.26,0.0356974
45326,1260.29,0.0356974
47489,1320.31,0.0353889
49645,1380.33,0.0343298
51801,1440.33,0.0343298
53954,1500.36,0.0343298
56113,1560.36,0.0343298
58267,1620.38,0.0343234
60419,1680.39,0.0343234
62570,1740.4,0.0343234
64733,1800.41,0.0340204
66891,1860.41,0.0340204
69053,1920.42,0.0340204
71209,1980.43,0.0340105
73365,2040.44,0.0340105
75518,2100.45,0.0340099
77685,2160.46,0.0340099
79848,2220.46,0.0340099
82004,2280.47,0.0339087
84159,2340.49,0.0339087
86324,2400.5,0.0339087
88487,2460.5,0.0339054
90648,2520.52,0.0339053
92818,2580.54,0.0317804
94986,2640.55,0.0317804
97144,2700.56,0.0317804
99301,2760.56,0.0317804
101461,2820.59,0.0309155
103624,2880.6,0.0276738
105788,2940.61,0.0276738
108332,3000.62,0.0276738
111658,3060.62,0.0276738
114985,3120.64,0.0276738
118316,3180.65,0.0276738
121645,3240.67,0.0276738
124973,3300.67,0.0276738
128299,3360.68,0.0264167
131623,3420.68,0.0264167
134943,3480.69,0.0264167
138262,3540.69,0.0264167
141557,3600.01,0.0264167
