0,0.0257909,0.598889
1,0.0542643,0.549339
2,0.0795232,0.38458
3,0.104729,0.364342
4,0.129794,0.339912
5,0.154004,0.277625
7,0.203901,0.244001
9,0.252444,0.227333
11,0.29981,0.15305
14,0.3732,0.131192
17,0.448111,0.0867067
20,0.532005,0.0573918
23,0.616348,0.0441124
28,0.733633,0.038739
34,0.857377,0.0328333
41,0.992514,0.026524
49,1.14978,0.0217815
59,1.33151,0.0171919
71,1.55574,0.0154099
81,1.80519,0.0135007
92,2.10041,0.0104729
105,2.44026,0.00757917
120,2.83742,0.00694531
137,3.28987,0.0051966
156,3.82075,0.00441096
180,4.41675,0.00418074
206,5.12229,0.00342158
238,5.93628,0.00334759
271,6.86836,0.00330436
311,7.93935,0.00328103
352,9.18238,0.00320997
398,10.613,0.00315939
463,12.259,0.00313288
539,14.1765,0.00310246
632,16.3782,0.00308477
742,18.9334,0.0030772
873,21.8793,0.00307656
1025,25.2771,0.00307632
1204,29.1942,0.00307618
1409,33.7172,0.00307432
1637,38.95,0.00306478
1914,44.9927,0.00306378
2232,51.9587,0.00306259
2593,60.0015,0.00306122
3013,69.3031,0.00306122
3491,80.0521,0.00302515
4052,92.4578,0.00302387
4699,106.783,0.00302091
5444,123.306,0.00302091
6304,142.385,0.00302019
7303,164.414,0.00301889
8459,189.851,0.00301244
9791,219.229,0.00301031
11326,253.155,0.00300463
13089,292.318,0.00300432
15113,337.539,0.00300354
17452,389.752,0.00300275
20148,450.046,0.00296416
23268,519.655,0.00295917
26868,600.022,0.00295888
