0,0.0114924,0.998356
1068,30.0158,0.0655239
2138,60.0198,0.0630137
3207,90.0388,0.0594299
4276,120.058,0.0588202
5342,150.078,0.0582396
6405,180.08,0.0582396
7474,210.1,0.0323668
8541,240.122,0.0323668
9609,270.142,0.0323668
10674,300.158,0.0323668
11741,330.162,0.0322906
12810,360.183,0.0322906
13879,390.204,0.0322906
14949,420.231,0.0322906
16015,450.242,0.0322906
17080,480.267,0.0322906
18147,510.276,0.0322906
19214,540.294,0.0322906
20280,570.316,0.0322906
21346,600.329,0.0322906
22411,630.357,0.0322906
23479,660.379,0.0322906
24546,690.381,0.0322906
25613,720.407,0.0322906
26679,750.425,0.0322906
27744,780.434,0.0322906
28813,810.461,0.0322906
29881,840.479,0.0322906
30949,870.506,0.0322906
32015,900.523,0.0322906
33080,930.524,0.0322906
34148,960.533,0.0322906
35215,990.537,0.0322906
36282,1020.56,0.0322906
37350,1050.56,0.0322906
38418,1080.56,0.031629
39484,1110.58,0.031629
40549,1140.58,0.031629
41616,1170.59,0.031629
42683,1200.61,0.031629
43750,1230.61,0.031629
44817,1260.63,0.031629
45885,1290.65,0.0315705
46953,1320.66,0.0315705
48020,1350.66,0.0315705
49087,1380.68,0.0315705
50155,1410.7,0.0315705
51222,1440.7,0.0315705
52289,1470.72,0.0315705
53358,1500.75,0.0315705
54425,1530.75,0.0315705
55494,1560.77,0.0315705
56560,1590.79,0.0315705
57628,1620.8,0.0315705
58694,1650.8,0.0315705
59760,1680.81,0.0315705
60824,1710.82,0.0315705
61890,1740.83,0.0315705
62955,1770.84,0.0315705
63994,1800.01,0.0315705
