0,0.0711909,0.0500846
1,0.134162,0.0491266
2,0.197178,0.0480495
4,0.322839,0.0431947
6,0.450017,0.0431878
9,0.641013,0.0417565
12,0.889994,0.0357114
16,1.2287,0.0339182
22,1.72825,0.025621
29,2.33888,0.025621
40,3.22982,0.0235579
55,4.40289,0.0203789
75,5.94653,0.0170958
103,8.06475,0.0164582
140,10.8797,0.0149241
189,14.6275,0.0143566
251,19.6582,0.0140866
336,26.4159,0.0140827
456,35.5213,0.0140825
620,47.7378,0.0140825
840,64.0898,0.0140824
1137,86.0099,0.0140824
1539,115.429,0.0140824
2077,154.842,0.0140822
2795,207.648,0.0140822
3757,278.435,0.0137886
5067,373.37,0.0132976
6834,500.66,0.0132976
9211,671.331,0.013287
12391,900.051,0.0100881
