0,0.0125111,0.875862
10151,60.0128,0.125319
19623,120.015,0.102992
29411,180.016,0.0736845
39188,240.02,0.065861
48658,300.021,0.065861
58052,360.023,0.0658585
67169,420.023,0.0658585
76059,480.024,0.0641717
84953,540.027,0.0641717
93949,600.031,0.0614956
102617,660.032,0.0607594
111085,720.038,0.0598745
119301,780.044,0.0598745
127468,840.044,0.0586732
136069,900.045,0.0581202
145501,960.049,0.0581202
158113,1020.05,0.0581202
170963,1080.05,0.0557105
183921,1140.06,0.0555514
196765,1200.06,0.0554286
210421,1260.06,0.0554286
223768,1320.06,0.0536755
237001,1380.07,0.0536755
249976,1440.07,0.0530534
263684,1500.07,0.0474042
277758,1560.08,0.0449845
290805,1620.08,0.0447778
303528,1680.08,0.0447641
316771,1740.08,0.0447641
329953,1800.08,0.0447641
342819,1860.09,0.0447641
355608,1920.09,0.0446917
368786,1980.09,0.044481
381787,2040.09,0.044481
394737,2100.1,0.044481
407799,2160.1,0.0427025
421020,2220.1,0.0427025
434267,2280.1,0.0426788
447835,2340.11,0.0426788
461208,2400.11,0.0426788
474489,2460.12,0.0426788
487640,2520.12,0.0414817
500741,2580.12,0.0410717
513953,2640.12,0.0410717
526973,2700.12,0.0410717
539663,2760.12,0.0410717
552924,2820.13,0.0408864
566271,2880.13,0.0401063
579452,2940.13,0.0401063
592586,3000.13,0.0401063
605532,3060.14,0.0401063
618234,3120.14,0.0401063
630898,3180.14,0.0400357
643906,3240.14,0.0400357
656910,3300.14,0.0400357
668553,3360.14,0.0400209
676266,3420.15,0.0400209
683988,3480.15,0.0400209
691678,3540.16,0.0400209
699305,3600.01,0.0400209
