0,0.0163337,0.824492
1414,60.0185,0.00406078
2797,120.028,0.00351659
4165,180.041,0.00328203
5534,240.042,0.00306002
6896,300.046,0.0029548
8253,360.071,0.00288223
9614,420.075,0.00277259
10972,480.114,0.00263377
12334,540.149,0.00242027
13692,600.154,0.00223231
15054,660.188,0.00203615
16418,720.222,0.00191503
17774,780.226,0.00188648
19121,840.237,0.0017195
20472,900.271,0.00168131
21814,960.29,0.00163209
23166,1020.33,0.00156318
24514,1080.37,0.0015153
25859,1140.4,0.00150244
27205,1200.4,0.00149013
28540,1260.41,0.00147358
29880,1320.45,0.00142594
31215,1380.45,0.00135877
32853,1440.45,0.00128468
34790,1500.46,0.00118024
36722,1560.46,0.00110983
38645,1620.48,0.00110893
40582,1680.49,0.00109584
42503,1740.51,0.00107015
44418,1800.53,0.00101729
46350,1860.54,0.000981371
48275,1920.54,0.000970435
50203,1980.54,0.000942786
52128,2040.55,0.000850422
54059,2100.57,0.000800592
55992,2160.57,0.00074191
57924,2220.59,0.000697558
59858,2280.6,0.000683638
61800,2340.62,0.000647933
63734,2400.64,0.000614637
65660,2460.66,0.000557199
67583,2520.68,0.000549358
69515,2580.69,0.000507024
71430,2640.71,0.000505466
73368,2700.74,0.000479453
75297,2760.75,0.000478305
77243,2820.75,0.000448302
79177,2880.77,0.000439889
81128,2940.8,0.000437754
83074,3000.8,0.000433434
84998,3060.81,0.000433434
86935,3120.84,0.000410101
88879,3180.84,0.000410101
90810,3240.87,0.000410101
92751,3300.88,0.000408122
94691,3360.88,0.000407593
96631,3420.9,0.000406229
98563,3480.91,0.000403222
100492,3540.92,0.00037249
102400,3600.02,0.000359626
