0,0.00464645,0.779599
3152,60.0143,0.000538688
6324,120.032,0.000344811
9432,180.046,0.000338069
12575,240.05,0.000325084
15742,300.065,0.000289822
18924,360.076,0.000289761
22059,420.089,0.00028578
25181,480.095,0.000284971
28279,540.098,0.000284523
31373,600.108,0.000283175
34482,660.125,0.000283175
37604,720.135,0.000283175
40731,780.143,0.000283175
43857,840.153,0.000283175
46927,900.16,0.000283175
50018,960.163,0.000280718
53121,1020.18,0.000280718
56232,1080.2,0.000280718
59344,1140.21,0.00027961
62436,1200.22,0.00027961
65522,1260.23,0.000276314
68632,1320.23,0.000275714
71725,1380.25,0.000255146
74834,1440.26,0.00024858
77937,1500.26,0.000246905
81055,1560.27,0.000240579
84158,1620.27,0.000239442
87240,1680.29,0.000232289
90319,1740.3,0.00022734
93408,1800.31,0.000226597
96484,1860.31,0.000224127
99565,1920.32,0.000222831
102636,1980.33,0.000222831
105713,2040.35,0.000220913
108774,2100.36,0.000220762
111836,2160.37,0.000220762
114878,2220.38,0.000218963
117937,2280.38,0.000218963
121009,2340.39,0.000218963
124092,2400.41,0.000218963
127161,2460.41,0.000215215
130219,2520.43,0.000215215
133282,2580.44,0.000215215
136337,2640.45,0.000215215
139391,2700.47,0.00020845
142454,2760.48,0.00020845
145515,2820.49,0.000201184
148528,2880.5,0.000196028
151533,2940.51,0.000196028
154529,3000.51,0.000186556
157575,3060.53,0.000182091
160606,3120.55,0.000182091
163645,3180.56,0.000180622
166686,3240.58,0.000180622
169736,3300.58,0.000176006
172795,3360.6,0.000176006
175845,3420.6,0.000176006
178880,3480.61,0.000176006
181945,3540.61,0.000176006
184960,3600.01,0.000176006
