0,0.0414133,0.94857
722,30.0545,0.00854164
1420,60.0648,0.00125232
2347,90.0686,0.000204662
3514,120.081,0.000133765
4850,150.088,0.000107627
6154,180.096,9.73575e-05
7419,210.115,9.51554e-05
8681,240.125,9.05323e-05
9912,270.147,8.74179e-05
11124,300.158,8.59703e-05
12354,330.171,8.53406e-05
13612,360.178,8.4913e-05
14856,390.182,8.44344e-05
16012,420.192,8.31145e-05
17184,450.192,8.1651e-05
18374,480.197,7.97065e-05
19582,510.2,7.84469e-05
20836,540.217,7.75417e-05
22061,570.228,7.69122e-05
23329,600.246,7.61679e-05
24609,630.255,7.55854e-05
25869,660.263,7.51661e-05
27108,690.303,7.48859e-05
28386,720.307,7.47049e-05
29647,750.318,7.42967e-05
30955,780.336,7.41858e-05
32254,810.337,7.40572e-05
33553,840.343,7.40234e-05
34876,870.359,7.39917e-05
35531,900.361,6.24731e-05
36142,930.371,5.88673e-05
37016,960.376,5.76238e-05
38055,990.38,5.70382e-05
39142,1020.38,5.67478e-05
40219,1050.4,5.65907e-05
41342,1080.42,5.65095e-05
42471,1110.42,5.64061e-05
43625,1140.44,5.63415e-05
44760,1170.45,5.62945e-05
45847,1200.46,5.60725e-05
46896,1230.46,5.59653e-05
47933,1260.48,5.57802e-05
48985,1290.49,5.56162e-05
50050,1320.49,5.55298e-05
51097,1350.5,5.54052e-05
52162,1380.51,5.53581e-05
53249,1410.57,5.52934e-05
54345,1440.57,5.51848e-05
55492,1470.6,5.51514e-05
56610,1500.61,5.50981e-05
57749,1530.63,5.49905e-05
58905,1560.64,5.4969e-05
60056,1590.64,5.49176e-05
61204,1620.65,5.48766e-05
62383,1650.66,5.47068e-05
63564,1680.67,5.46911e-05
64796,1710.68,5.4523e-05
66040,1740.7,5.43618e-05
67203,1770.71,5.43581e-05
68200,1800.01,5.42358e-05
