0,0.0825538,0.681238
1264,60.0864,0.000329399
2567,120.119,0.000279545
3830,180.13,0.000279545
5103,240.151,0.000279545
6101,300.179,0.000279545
6964,360.241,0.000279545
7825,420.275,0.000279545
8711,480.282,0.000279275
9585,540.312,0.000279275
10455,600.359,0.000278466
11336,660.398,0.000278466
12236,720.41,0.000278466
13151,780.439,0.000278466
14037,840.467,0.000277836
14934,900.527,0.000277836
15807,960.53,0.000277836
16700,1020.55,0.000277836
17590,1080.63,0.000277836
18464,1140.64,0.000277836
19346,1200.67,0.000277836
20342,1260.71,0.000277836
21592,1320.76,0.000277836
22872,1380.77,0.000277836
24175,1440.78,0.000277836
25457,1500.81,0.000277836
26745,1560.84,0.000277836
28020,1620.93,0.000277836
29282,1680.94,0.000277836
30525,1740.94,0.000277836
31801,1801.06,0.000277116
33092,1861.07,0.000277116
34381,1921.07,0.000277116
35672,1981.08,0.000277116
36964,2041.14,0.000253858
38240,2101.14,0.000253617
39515,2161.18,0.000253617
40801,2221.2,0.000253617
42081,2281.23,0.000253617
43344,2341.25,0.000252388
44606,2401.26,0.000239498
45845,2461.29,0.000239498
47152,2521.32,0.000239498
48437,2581.35,0.000239498
49688,2641.38,0.000239498
50973,2701.41,0.000239498
52263,2761.44,0.000239498
53556,2821.46,0.000233411
54812,2881.47,0.000232214
56039,2941.48,0.000232214
57348,3001.49,0.000231945
58646,3061.53,0.000231945
59926,3121.57,0.000230056
61211,3181.59,0.000230056
62497,3241.59,0.000230056
63808,3301.62,0.000230056
65124,3361.64,0.000230056
66410,3421.65,0.000230056
67672,3481.69,0.000230056
68995,3541.71,0.000230056
70224,3600,0.000230056
