0,0.00460833,0.667601
3233,60.0228,0.000338974
6390,120.023,0.000326023
9570,180.042,0.000318144
12732,240.043,0.000318144
15886,300.06,0.000318144
19043,360.065,0.000318144
22195,420.076,0.000318144
25352,480.082,0.000318144
28500,540.086,0.000316284
31658,600.102,0.000316284
34806,660.106,0.000316284
37975,720.123,0.000316284
41150,780.139,0.000313447
44341,840.157,0.000313447
47512,900.165,0.000313447
50702,960.18,0.000313447
53864,1020.19,0.000313447
57044,1080.2,0.000313447
60226,1140.2,0.000313447
63394,1200.21,0.000313447
66573,1260.23,0.000313447
69768,1320.24,0.000313447
72955,1380.25,0.000313447
76118,1440.26,0.000313447
79293,1500.28,0.000313447
82455,1560.28,0.000313447
85613,1620.3,0.000313447
88752,1680.31,0.000313447
91900,1740.31,0.000313447
95027,1800.32,0.000313447
98183,1860.33,0.000313447
101314,1920.35,0.000312608
104470,1980.35,0.000312608
107605,2040.36,0.000312608
110753,2100.37,0.000312608
113890,2160.38,0.000312608
117053,2220.38,0.000312608
120197,2280.38,0.000312608
123350,2340.4,0.000312608
126482,2400.41,0.000312608
129632,2460.43,0.000312608
132776,2520.44,0.000312608
135918,2580.44,0.000312608
139049,2640.45,0.000312608
142165,2700.45,0.000312608
145276,2760.45,0.000312608
148384,2820.46,0.000312608
151496,2880.47,0.000312608
154600,2940.49,0.000312608
157739,3000.5,0.000312608
160840,3060.51,0.000312608
163939,3120.51,0.000312608
167033,3180.52,0.000312608
170134,3240.52,0.000312608
173235,3300.53,0.000312608
176363,3360.54,0.000312608
179481,3420.55,0.000312608
182600,3480.57,0.000312608
185698,3540.58,0.000312608
188774,3600.01,0.000312608
