0,0.0160026,0.939491
1802,60.0422,0.17889
3579,120.047,0.0910739
5333,180.048,0.0430293
7083,240.081,0.021764
8830,300.09,0.0164478
10586,360.105,0.016193
12325,420.119,0.0154844
14519,480.128,0.0148539
17176,540.142,0.0145253
19840,600.162,0.0136334
22490,660.172,0.0128607
25159,720.178,0.0126671
27830,780.198,0.0126492
30482,840.204,0.0126309
33152,900.212,0.0125235
35836,960.227,0.011971
38521,1020.23,0.0114824
41212,1080.24,0.0113751
43886,1140.25,0.0112855
46578,1200.26,0.0112796
49295,1260.27,0.0112698
51973,1320.28,0.0107729
54637,1380.29,0.0101729
57326,1440.29,0.0101729
60015,1500.29,0.0101729
62690,1560.3,0.00955289
65367,1620.31,0.00951171
68042,1680.32,0.00946187
70717,1740.33,0.00946187
73422,1800.34,0.00946187
76147,1860.35,0.00946187
78835,1920.35,0.00946187
81520,1980.36,0.00946187
84213,2040.38,0.00946187
86907,2100.38,0.00946187
89599,2160.4,0.00944784
92291,2220.42,0.00942912
94987,2280.42,0.00942912
97676,2340.42,0.009429
100375,2400.43,0.00935009
103074,2460.45,0.00935009
105773,2520.45,0.00929127
108490,2580.46,0.00928892
111185,2640.48,0.00928892
113886,2700.48,0.00928892
116586,2760.5,0.0092827
119284,2820.52,0.00921163
122003,2880.52,0.00921163
124734,2940.54,0.00921163
127449,3000.55,0.00919343
130169,3060.56,0.00919343
132883,3120.57,0.00919343
135597,3180.57,0.00919343
137603,3240.58,0.00919343
139376,3300.58,0.00919343
141149,3360.61,0.00919343
142919,3420.62,0.00919343
144698,3480.65,0.00919343
146484,3540.65,0.00919242
148270,3600.01,0.00903165
