0,0.0175459,0.823277
1749,60.0244,0.000641702
3369,120.034,0.000491545
4918,180.071,0.000434646
6439,240.098,0.000408209
7966,300.13,0.000368649
9504,360.154,0.000320661
11038,420.172,0.00028937
12569,480.176,0.000233187
14100,540.177,0.000210942
15625,600.204,0.000190929
17160,660.228,0.000184965
18669,720.237,0.000181073
20167,780.261,0.000177744
21690,840.286,0.000172884
23244,900.308,0.000160882
24808,960.334,0.000149799
26363,1020.35,7.92805e-05
27890,1080.35,6.26133e-05
29393,1140.36,5.4047e-05
30910,1200.37,4.84629e-05
32423,1260.37,4.32026e-05
33944,1320.37,3.96652e-05
35472,1380.4,3.77419e-05
37007,1440.42,3.10996e-05
38536,1500.46,2.7326e-05
40065,1560.46,2.59834e-05
41612,1620.49,2.53346e-05
43166,1680.52,2.44838e-05
44709,1740.55,2.37086e-05
46255,1800.57,2.26072e-05
47799,1860.58,1.94845e-05
49344,1920.61,1.90716e-05
50900,1980.62,1.83941e-05
52461,2040.63,1.80668e-05
54035,2100.64,1.79216e-05
55613,2160.66,1.73493e-05
57189,2220.69,1.7163e-05
58766,2280.69,1.70717e-05
60335,2340.69,1.7007e-05
61899,2400.72,1.68517e-05
63461,2460.74,1.68087e-05
65021,2520.74,1.59197e-05
66843,2580.76,1.56505e-05
69163,2640.78,1.5505e-05
71466,2700.79,1.52591e-05
73786,2760.8,1.45836e-05
76099,2820.81,1.29471e-05
78421,2880.82,1.26167e-05
80736,2940.84,1.2559e-05
83052,3000.86,1.2559e-05
85369,3060.88,1.25275e-05
87687,3120.89,1.24445e-05
89995,3180.9,1.24445e-05
92306,3240.91,1.24445e-05
94639,3300.93,1.23891e-05
96963,3360.94,1.23746e-05
99289,3420.96,1.23746e-05
101615,3480.97,1.23746e-05
103940,3540.99,1.23171e-05
106234,3600.01,1.23171e-05
