0,0.0138948,0.758745
2770,30.0211,0.00144391
5883,60.029,0.00126944
8813,90.0373,0.00119196
11904,120.04,0.00115549
16045,150.044,0.00115043
20094,180.047,0.00112233
23940,210.055,0.00105809
27719,240.056,0.00105714
31293,270.06,0.00105633
34795,300.062,0.00105633
38551,330.066,0.00091033
42268,360.072,0.000907191
45771,390.074,0.000901823
49079,420.081,0.000901823
52573,450.085,0.00090161
56050,480.085,0.000899038
59659,510.089,0.000898559
63230,540.09,0.000898559
67035,570.096,0.000896259
70525,600.1,0.000896259
74307,630.108,0.000896259
77614,660.118,0.000896259
80923,690.123,0.000896259
84462,720.13,0.000896259
87918,750.139,0.000896259
91354,780.151,0.000896259
94770,810.153,0.000896259
98056,840.161,0.000896234
101655,870.169,0.000896234
105285,900.177,0.000895902
108608,930.181,0.000895902
112179,960.184,0.000895902
115721,990.189,0.000895902
119144,1020.19,0.000895902
122677,1050.19,0.000895902
126210,1080.2,0.000895902
129631,1110.2,0.000895902
133189,1140.2,0.000895902
136536,1170.21,0.000895902
139871,1200.21,0.000895902
143363,1230.22,0.000895902
146955,1260.22,0.00089345
150629,1290.23,0.00089345
154249,1320.23,0.00089345
157773,1350.23,0.00089345
161107,1380.24,0.00089345
164304,1410.25,0.00089345
167694,1440.26,0.00089345
171096,1470.26,0.00089345
174483,1500.27,0.00089345
177772,1530.27,0.00089345
181097,1560.28,0.00089345
184470,1590.28,0.000888645
187763,1620.29,0.000888645
191171,1650.29,0.000888586
194470,1680.29,0.000888586
197668,1710.3,0.000888447
201032,1740.31,0.000888447
204213,1770.31,0.000888385
207374,1800.01,0.000887893
