0,0.0117333,0.76156
2102,60.0343,0.0366095
4208,120.062,0.0283818
6290,180.091,0.0224782
8382,240.116,0.0204686
10466,300.118,0.0184456
12550,360.143,0.0177235
14635,420.17,0.0167903
16722,480.198,0.0148045
18802,540.22,0.0146944
20891,600.223,0.0145597
22992,660.226,0.0145335
25078,720.231,0.0144511
27162,780.256,0.0144511
29248,840.271,0.0143818
31331,900.29,0.0143659
33418,960.315,0.0142403
35507,1020.34,0.0141604
37838,1080.34,0.0140458
41089,1140.35,0.0117814
44305,1200.36,0.0112906
46366,1260.37,0.00993337
48429,1320.38,0.00927634
50493,1380.4,0.00779756
52560,1440.41,0.00660713
54636,1500.41,0.00568275
56714,1560.42,0.00479613
58787,1620.44,0.00444663
60861,1680.45,0.00424134
62934,1740.46,0.00384724
65010,1800.47,0.00375737
67077,1860.49,0.00364842
69156,1920.5,0.00352346
71235,1980.52,0.00347052
73310,2040.54,0.00339612
75391,2100.57,0.00332548
77469,2160.59,0.00321245
79541,2220.61,0.00318127
81624,2280.61,0.00309346
83721,2340.62,0.00305475
85819,2400.62,0.00297303
87912,2460.62,0.00295052
89995,2520.64,0.00288043
92078,2580.67,0.00282228
94153,2640.68,0.0028065
96244,2700.69,0.00280317
98338,2760.71,0.00278503
100423,2820.71,0.00273673
102497,2880.74,0.00273673
104576,2940.75,0.0027314
106672,3000.76,0.00271659
108753,3060.78,0.00271335
110837,3120.81,0.0027042
112909,3180.82,0.00269836
114971,3240.83,0.00267034
117038,3300.85,0.00265796
119117,3360.85,0.00261566
121196,3420.86,0.0026079
123275,3480.88,0.0026063
125343,3540.9,0.00257058
127383,3600.03,0.00256045
