0,0.0123009,0.78927
2277,60.0173,0.0710175
4531,120.036,0.0662083
7455,180.056,0.0661533
10653,240.062,0.0661533
13850,300.076,0.0661533
16980,360.096,0.0626964
20057,420.103,0.0603941
23130,480.118,0.0586188
25792,540.137,0.0585829
27903,600.163,0.0585829
30032,660.177,0.0576025
32827,720.181,0.0576025
35887,780.182,0.0575978
38938,840.197,0.0575978
42003,900.211,0.0575978
45056,960.224,0.0575978
48097,1020.23,0.0575978
51146,1080.24,0.0575978
54184,1140.25,0.0575978
57211,1200.26,0.0570972
60253,1260.27,0.0570854
63256,1320.28,0.0570854
66261,1380.3,0.0570854
69270,1440.32,0.0570854
72273,1500.33,0.0570854
75278,1560.34,0.0570854
78282,1620.36,0.0570854
81299,1680.37,0.0570854
84310,1740.38,0.0570854
87359,1800.39,0.0570854
90400,1860.39,0.0558272
93470,1920.4,0.0550775
96540,1980.42,0.0550775
99617,2040.43,0.0550775
102675,2100.43,0.0550775
105717,2160.43,0.0550775
108774,2220.45,0.0550775
111817,2280.46,0.0550775
114846,2340.47,0.0550775
117874,2400.48,0.0550775
120917,2460.5,0.0550775
123970,2520.51,0.0550775
127001,2580.52,0.0550775
130035,2640.52,0.0550775
133078,2700.53,0.0550775
136119,2760.54,0.0550775
139155,2820.55,0.0550775
142201,2880.56,0.0550775
145239,2940.57,0.0550137
148279,3000.57,0.0549937
151311,3060.59,0.0549808
154366,3120.6,0.054978
157419,3180.62,0.054978
160455,3240.64,0.054978
163523,3300.64,0.054978
166612,3360.66,0.054978
169712,3420.67,0.054978
172791,3480.68,0.054978
175868,3540.69,0.054978
178901,3600.02,0.054978
