0,0.118493,0.577149
892,60.1552,0.00134145
1825,120.159,0.00133168
2754,180.183,0.00131792
3689,240.218,0.00131792
4579,300.258,0.00122626
5394,360.303,0.00122408
6269,420.361,0.00119326
7173,480.377,0.00118249
8056,540.383,0.00115328
8905,600.438,0.00114444
9785,660.465,0.0010825
10691,720.54,0.00104633
11601,780.551,0.00104633
12504,840.563,0.00103363
13416,900.63,0.00102767
14362,960.674,0.00102102
15280,1020.69,0.00101383
16157,1080.72,0.00101179
17033,1140.72,0.00101075
17869,1200.76,0.00100977
18733,1260.81,0.000999931
19605,1320.84,0.000999931
20465,1380.88,0.000999931
21327,1440.89,0.000999931
22196,1500.9,0.000999931
23046,1560.91,0.000999931
23905,1620.92,0.000999931
24781,1680.96,0.000999872
25628,1740.99,0.000998582
26519,1800.99,0.00099694
27419,1861.16,0.000991322
28283,1921.21,0.000991322
29177,1981.22,0.000991322
30129,2041.25,0.000803164
31049,2101.26,0.000792528
31930,2161.29,0.000792528
32839,2221.34,0.000792528
33757,2281.37,0.000640835
34654,2341.38,0.000629898
35562,2401.4,0.00061735
36445,2461.42,0.000613336
37391,2521.47,0.000591984
38241,2581.58,0.000591354
39130,2641.67,0.000590727
40024,2701.69,0.000583956
40919,2761.71,0.000578069
41847,2821.74,0.000561644
42774,2881.76,0.000554989
43641,2941.8,0.000554659
44546,3001.84,0.00055367
45411,3061.9,0.00055367
46263,3121.92,0.00055367
47122,3181.98,0.00055367
48020,3242.18,0.00055367
48928,3302.19,0.00055367
49830,3362.23,0.00055367
50718,3422.28,0.00055367
51610,3482.29,0.00055367
52509,3542.32,0.00055367
53381,3600.03,0.00055367
