0,0.00771605,0.803155
2179,60.0249,0.0530839
4364,120.041,0.0522271
6550,180.057,0.0517242
8737,240.065,0.0490136
10917,300.066,0.0475351
13096,360.082,0.0468117
15280,420.095,0.0455474
17461,480.113,0.045401
19642,540.116,0.0394605
21824,600.128,0.0394605
24002,660.13,0.0388474
26175,720.145,0.0388474
28353,780.163,0.038678
30528,840.175,0.0371626
32711,900.197,0.0371
34892,960.224,0.0361267
37072,1020.25,0.0361267
39250,1080.26,0.0359885
41427,1140.29,0.0359885
43607,1200.29,0.0359616
45786,1260.31,0.0357847
47965,1320.32,0.0357505
50148,1380.34,0.0357505
52329,1440.34,0.0357505
54508,1500.36,0.0341713
56690,1560.38,0.0341713
58867,1620.39,0.0341713
61032,1680.39,0.0340923
63199,1740.4,0.0340923
65366,1800.4,0.0335724
67534,1860.42,0.0335724
69703,1920.44,0.0335067
71872,1980.46,0.0335067
74042,2040.48,0.0335067
76210,2100.48,0.0330545
78377,2160.49,0.0330545
80546,2220.52,0.0330545
82713,2280.52,0.0330545
84884,2340.55,0.0330545
87052,2400.56,0.0322993
89220,2460.57,0.0307634
91383,2520.58,0.027745
93554,2580.6,0.027745
95724,2640.63,0.027745
97892,2700.63,0.027745
100057,2760.63,0.0277392
102227,2820.65,0.0277392
104395,2880.66,0.0277392
106560,2940.68,0.0277392
108722,3000.7,0.0277392
110884,3060.73,0.0277392
113042,3120.73,0.0276694
115201,3180.75,0.0268173
117374,3240.76,0.0268134
119546,3300.77,0.0267016
121713,3360.78,0.0267016
123890,3420.8,0.0265049
126070,3480.82,0.0265049
128240,3540.85,0.0265049
130380,3600.02,0.0265049
