0,0.0123848,0.990575
1039,30.0356,0.0784952
2075,60.0382,0.0367791
3106,90.0573,0.0281826
4138,120.07,0.0245483
5167,150.097,0.0150696
6199,180.123,0.0112611
7225,210.142,0.00934477
8252,240.153,0.00853636
9285,270.18,0.00722592
10319,300.184,0.00651364
11349,330.191,0.0063322
12382,360.22,0.00591347
13418,390.223,0.0054328
14451,420.237,0.00524227
15486,450.259,0.00493629
16519,480.263,0.00486131
17553,510.268,0.00466138
18584,540.279,0.00462024
19617,570.298,0.00455758
20649,600.325,0.00455275
21681,630.336,0.00454774
22714,660.347,0.00426703
23846,690.359,0.00419929
25459,720.363,0.00381403
27082,750.37,0.00379982
28697,780.381,0.0037246
30315,810.389,0.00354199
31932,840.39,0.0034891
33553,870.397,0.00338475
35170,900.409,0.0032531
36789,930.413,0.00325057
38409,960.413,0.00325024
40024,990.426,0.00323853
41644,1020.43,0.00321765
43255,1050.45,0.00321705
44874,1080.45,0.00321705
46495,1110.46,0.00321161
48114,1140.46,0.00316247
49737,1170.48,0.00316247
51354,1200.48,0.00315788
52975,1230.49,0.00314899
54596,1260.5,0.00309422
56217,1290.52,0.00309359
57839,1320.53,0.00309359
59462,1350.54,0.00309028
61084,1380.55,0.00306784
62704,1410.55,0.00306751
64317,1440.57,0.0030661
65942,1470.58,0.00305811
67558,1500.59,0.00303163
69178,1530.6,0.00303163
70797,1560.6,0.00302762
72411,1590.61,0.0029196
74021,1620.62,0.00286106
75625,1650.64,0.00284225
77232,1680.65,0.00283536
78846,1710.66,0.00281773
80455,1740.66,0.00281773
82070,1770.68,0.00281773
83646,1800,0.00281697
