0,0.0109431,0.813038
2419,60.0242,0.00220675
4754,120.035,0.0014268
7054,180.046,0.00100471
9375,240.055,0.000917512
11695,300.076,0.00085744
14002,360.097,0.000796641
16310,420.106,0.000780001
18618,480.127,0.000772154
20913,540.136,0.00071271
23213,600.15,0.000436016
25497,660.153,0.000381203
27757,720.166,0.000381149
30021,780.17,0.000358419
32279,840.19,0.000283373
34466,900.208,0.000265649
36624,960.219,0.000254187
38776,1020.23,0.000254187
40925,1080.25,0.000250894
43087,1140.26,0.000250258
45256,1200.28,0.000250258
47431,1260.29,0.000250258
49611,1320.31,0.000249674
51787,1380.31,0.000249674
53960,1440.33,0.000249674
56142,1500.35,0.000249674
58328,1560.36,0.000248672
60514,1620.38,0.000248544
62704,1680.4,0.000248544
64907,1740.42,0.000248257
67105,1800.43,0.000248257
69304,1860.44,0.000248257
71500,1920.45,0.000248257
73697,1980.47,0.000246337
75887,2040.49,0.000240264
78074,2100.51,0.000238297
80267,2160.52,0.000238297
82455,2220.54,0.000233988
84642,2280.55,0.000233609
86845,2340.55,0.000233609
89046,2400.56,0.000232819
91236,2460.56,0.000231509
93420,2520.58,0.000231324
95607,2580.6,0.000231324
97800,2640.62,0.000231324
99986,2700.64,0.000231019
102175,2760.65,0.000231019
104373,2820.67,0.000231019
106569,2880.68,0.000231009
108766,2940.7,0.000231009
110953,3000.7,0.000230816
113138,3060.7,0.000230816
115329,3120.73,0.000230816
118273,3180.73,0.000230049
121615,3240.74,0.000230049
124948,3300.75,0.000230049
128292,3360.75,0.000230049
131616,3420.76,0.000229914
134941,3480.78,0.000227086
138275,3540.78,0.00022396
141566,3600.01,0.000223403
