0,0.0174964,0.868235
1792,60.043,0.151659
3571,120.048,0.105084
5338,180.064,0.0497768
7103,240.074,0.035405
9033,300.087,0.0279478
11713,360.102,0.0259024
14404,420.105,0.0230772
17092,480.109,0.0229792
19767,540.128,0.0209218
22458,600.132,0.0202879
25138,660.149,0.0202648
27412,720.169,0.0202212
29168,780.192,0.0199458
30933,840.219,0.019843
32707,900.241,0.018653
34453,960.252,0.018653
36211,1020.28,0.018653
37971,1080.31,0.0183921
39731,1140.34,0.0183921
41490,1200.37,0.0183921
43258,1260.38,0.0183921
45891,1320.39,0.0181232
48577,1380.4,0.0173232
51254,1440.41,0.0173231
53953,1500.43,0.0173231
56622,1560.44,0.0173231
59304,1620.46,0.0173231
61981,1680.46,0.016736
64683,1740.48,0.0167255
67375,1800.5,0.0167255
70062,1860.5,0.0167255
72757,1920.51,0.0167255
75444,1980.51,0.0167255
78145,2040.51,0.0167255
80380,2100.52,0.0167255
82148,2160.54,0.0167222
83913,2220.55,0.0166673
85683,2280.56,0.0166673
87449,2340.58,0.0166
89213,2400.61,0.0166
90977,2460.61,0.0166
92750,2520.62,0.0166
94949,2580.62,0.0166
97620,2640.63,0.0165968
100321,2700.65,0.0165968
103025,2760.67,0.0159814
105712,2820.68,0.0155664
108412,2880.7,0.0155587
111107,2940.72,0.0155429
113808,3000.73,0.0155429
116496,3060.74,0.0155429
119173,3120.75,0.0155135
121861,3180.77,0.0153785
124544,3240.78,0.0153754
127238,3300.79,0.0153749
129920,3360.8,0.0153674
132601,3420.81,0.0153674
135295,3480.82,0.0153644
137976,3540.82,0.0153644
140631,3600.02,0.0153644
