0,0.00391476,0.541019
4149,60.009,0.00757047
8315,120.017,0.00529447
12495,180.021,0.00420554
16683,240.023,0.00366499
20860,300.032,0.00319861
25040,360.043,0.00257431
29221,420.049,0.00256811
33405,480.053,0.00236772
37591,540.056,0.0022787
41771,600.069,0.00225855
45938,660.071,0.00212881
50111,720.077,0.00194757
54285,780.087,0.00192445
58453,840.093,0.00190889
62611,900.104,0.00189627
66784,960.112,0.00188672
70956,1020.11,0.00176819
75126,1080.12,0.00174314
79293,1140.13,0.00173895
83459,1200.13,0.00146191
86480,1260.15,0.00146191
89104,1320.15,0.00145853
91726,1380.17,0.00142331
94342,1440.17,0.00140965
96959,1500.19,0.00140965
99576,1560.2,0.00140965
102192,1620.21,0.00137791
104802,1680.22,0.00136302
107410,1740.22,0.0013426
110015,1800.24,0.00133766
112623,1860.24,0.00133766
115228,1920.25,0.00133399
117832,1980.27,0.00132326
120433,2040.29,0.00132117
123036,2100.3,0.00128792
125637,2160.3,0.00128202
128236,2220.3,0.00127872
130836,2280.31,0.00127756
133433,2340.32,0.00127756
136038,2400.33,0.00127737
138639,2460.34,0.00121471
141242,2520.34,0.00120785
143844,2580.35,0.00117613
146447,2640.36,0.0011407
149045,2700.37,0.00113521
151640,2760.38,0.00112668
154238,2820.4,0.00112668
156834,2880.42,0.00112194
159426,2940.42,0.00111958
162020,3000.44,0.00106812
164624,3060.44,0.00106406
167240,3120.46,0.00106406
169861,3180.49,0.00106406
172489,3240.5,0.00106406
175123,3300.53,0.00106326
177767,3360.55,0.00106326
180410,3420.57,0.00106326
183048,3480.57,0.00106326
185690,3540.59,0.00106189
188308,3600.01,0.00105875
