0,0.00592825,0.783474
8209,30.0075,0.032274
15694,60.0116,0.0215763
23012,90.013,0.0206461
31053,120.015,0.0133248
39038,150.018,0.0131031
46919,180.021,0.0131031
54809,210.023,0.0128724
62476,240.026,0.0115727
69717,270.027,0.0109738
77032,300.029,0.0105245
84355,330.033,0.0105245
91321,360.035,0.0083829
98766,390.035,0.00775557
105966,420.039,0.00775557
113002,450.041,0.00775557
119972,480.042,0.00751921
127137,510.044,0.00751921
134254,540.044,0.00751921
141312,570.046,0.00751921
148371,600.049,0.00751921
155397,630.05,0.00751921
162411,660.053,0.00751921
169119,690.054,0.00751921
175878,720.055,0.00746518
182611,750.055,0.00746518
189350,780.057,0.00746518
196059,810.058,0.00746518
202897,840.06,0.00718758
209901,870.061,0.00718758
216837,900.062,0.00716317
223822,930.066,0.00713579
230805,960.068,0.00713579
237907,990.069,0.00704414
245053,1020.07,0.00692666
252061,1050.08,0.00692666
259030,1080.08,0.00692666
266019,1110.08,0.00692666
273045,1140.08,0.00692666
279924,1170.08,0.00688035
286897,1200.08,0.00686415
293863,1230.08,0.00686415
300755,1260.09,0.00686415
307577,1290.09,0.00686415
314480,1320.09,0.00681837
321446,1350.09,0.00667502
328388,1380.1,0.00667116
335389,1410.1,0.00653665
342398,1440.1,0.00653665
349373,1470.1,0.00653665
356400,1500.1,0.0065335
363416,1530.11,0.0065335
370420,1560.11,0.0065335
377435,1590.11,0.0065335
384432,1620.11,0.0065335
391393,1650.12,0.0065335
398369,1680.12,0.0065335
405361,1710.12,0.0065335
412521,1740.12,0.00645537
419732,1770.12,0.00645537
426893,1800,0.00645537
