0,0.0060015,0.761899
2624,60.0068,0.00982468
5255,120.008,0.00619606
7887,180.016,0.00374605
10513,240.03,0.00300917
13145,300.042,0.00289051
15775,360.051,0.00246318
19319,420.063,0.00223975
23505,480.07,0.00216522
27691,540.072,0.00215767
31871,600.077,0.00209417
36055,660.079,0.0020383
40239,720.086,0.00191124
44418,780.095,0.00186719
48600,840.098,0.00185214
52780,900.1,0.00173564
56958,960.101,0.00169611
61129,1020.11,0.00163047
65306,1080.11,0.00152902
69477,1140.13,0.00152439
73641,1200.13,0.00150678
77795,1260.13,0.00150678
81945,1320.13,0.00150678
85873,1380.14,0.00142592
88495,1440.15,0.00140512
91112,1500.16,0.00140512
93734,1560.17,0.00137483
96352,1620.18,0.00137372
98970,1680.18,0.00137372
101584,1740.2,0.00137372
104203,1800.21,0.00137372
106818,1860.21,0.00137372
109432,1920.23,0.00137372
112043,1980.26,0.00136307
114656,2040.27,0.00127213
117267,2100.27,0.00127213
119873,2160.28,0.00127213
122478,2220.29,0.00127213
125082,2280.31,0.00126804
127686,2340.33,0.00125771
130287,2400.33,0.00125771
132889,2460.33,0.00125771
135490,2520.35,0.00125771
138092,2580.36,0.00125771
140693,2640.37,0.00125771
143294,2700.37,0.00125502
145898,2760.38,0.00124149
148502,2820.39,0.00123737
151107,2880.4,0.00123737
153711,2940.42,0.00123737
156318,3000.44,0.00123737
158919,3060.46,0.00123737
161526,3120.48,0.00123737
164127,3180.49,0.00123737
166731,3240.5,0.00123737
169330,3300.51,0.00119192
171938,3360.52,0.00119192
174537,3420.53,0.0011811
177142,3480.54,0.0011725
179744,3540.54,0.00116452
182324,3600.01,0.00116452
