0,0.0202873,0.827278
1478,60.0555,0.133487
2822,120.062,0.130472
4161,180.101,0.128602
5526,240.14,0.128492
6866,300.169,0.124221
8218,360.19,0.124218
9556,420.2,0.121374
10901,480.227,0.121374
12445,540.25,0.121034
14344,600.269,0.113524
16245,660.3,0.113524
18143,720.317,0.113499
20034,780.322,0.112263
21927,840.352,0.109975
23814,900.371,0.109975
25698,960.396,0.109975
27583,1020.43,0.109968
29462,1080.45,0.109635
31332,1140.47,0.0970123
33221,1200.5,0.0951249
35124,1260.51,0.0951249
37023,1320.51,0.0951249
38917,1380.53,0.0951249
40803,1440.54,0.0951249
42688,1500.55,0.0927024
44579,1560.55,0.0922797
46463,1620.57,0.0922797
48338,1680.59,0.0916703
50223,1740.61,0.090092
52096,1800.64,0.090092
53968,1860.64,0.090092
55838,1920.65,0.0897221
57708,1980.67,0.0896018
59578,2040.69,0.085819
61451,2100.72,0.0856888
63327,2160.75,0.0856888
65198,2220.78,0.0856888
67075,2280.8,0.0856888
68949,2340.82,0.0856888
70821,2400.83,0.0856888
72696,2460.84,0.0856888
74579,2520.84,0.0856888
76461,2580.86,0.0856888
78348,2640.88,0.0856888
80230,2700.9,0.0856888
82108,2760.91,0.0856888
83983,2820.92,0.0856888
85866,2880.94,0.0856888
87739,2940.97,0.0856888
89618,3000.98,0.0856888
91496,3061.01,0.0856888
93368,3121.03,0.0856888
95242,3181.04,0.0856888
97114,3241.07,0.0856888
98610,3301.1,0.0856888
99925,3361.14,0.0856888
101235,3421.19,0.0856888
102545,3481.2,0.0856888
103864,3541.23,0.0856888
105149,3600.01,0.0856888
