0,0.00986892,0.048017
2,0.0173692,0.048017
5,0.0274902,0.048017
10,0.0427813,0.048017
18,0.064911,0.048017
29,0.0953334,0.048017
46,0.141905,0.048017
70,0.210186,0.048017
104,0.307714,0.0472924
157,0.452436,0.0456493
234,0.662142,0.0444233
348,0.968492,0.0376446
507,1.4166,0.0317227
726,2.07152,0.0317227
1046,3.02926,0.0317227
1504,4.43013,0.0317227
2136,6.47842,0.0317227
3021,9.46922,0.0317227
4280,13.8436,0.030631
6130,20.2368,0.0287835
8671,29.5776,0.0249927
12319,43.2327,0.0249909
17032,63.1866,0.0249819
24106,92.3516,0.0237177
33826,134.976,0.0235572
48249,197.272,0.0222201
67097,288.316,0.02053
85540,421.372,0.02053
113811,615.831,0.0205291
151031,900.002,0.0205061
