0,0.0171736,0.0588042
1,0.0568293,0.0588042
2,0.0908028,0.0568857
4,0.157953,0.0563399
6,0.225217,0.0563399
9,0.326115,0.0542193
13,0.459928,0.0519481
19,0.660243,0.0519481
27,0.927246,0.0519481
38,1.29237,0.051551
54,1.82584,0.0484441
76,2.55885,0.0483754
106,3.55651,0.047033
147,4.92797,0.0434898
204,6.83469,0.0434892
283,9.46946,0.0418189
393,13.1417,0.0391117
544,18.1998,0.0366089
752,25.2134,0.0325825
1038,34.9285,0.0323245
1437,48.3508,0.0281583
1991,66.9271,0.0281583
2742,92.6257,0.0272015
3787,128.191,0.0223242
5227,177.397,0.0200277
7215,245.504,0.0157882
10891,339.73,0.0157829
16828,470.103,0.0157786
25031,650.491,0.0135308
35143,900.001,0.0108541
