0,0.00645196,0.798153
2559,60.0231,0.0355542
5108,120.025,0.0296723
7662,180.033,0.0268093
10210,240.044,0.0232488
12766,300.06,0.0225862
15327,360.071,0.0221814
17891,420.091,0.021752
20452,480.092,0.0216992
23116,540.106,0.0213667
27167,600.111,0.021349
31221,660.123,0.0199012
35261,720.126,0.0190104
39296,780.134,0.0188504
43339,840.139,0.0188238
47376,900.153,0.0187224
51410,960.162,0.018375
55442,1020.17,0.0183725
59464,1080.19,0.0183725
63486,1140.19,0.0183725
67521,1200.2,0.0183595
71567,1260.2,0.018358
75606,1320.21,0.018082
79644,1380.21,0.0173614
83674,1440.22,0.0173614
87703,1500.23,0.0173248
91743,1560.24,0.0173149
95784,1620.25,0.0172707
99824,1680.25,0.0172707
103859,1740.26,0.0170981
107891,1800.26,0.0168597
111919,1860.26,0.0168597
115941,1920.27,0.01681
119958,1980.28,0.0158664
123982,2040.29,0.0151923
128000,2100.3,0.0151787
132014,2160.32,0.0151787
136024,2220.33,0.0151087
140035,2280.33,0.0151087
144052,2340.34,0.0149057
148066,2400.34,0.0149057
152075,2460.35,0.0149057
156089,2520.36,0.0146372
160092,2580.37,0.0146372
164099,2640.38,0.0146372
168101,2700.39,0.0146372
172098,2760.41,0.0145661
176089,2820.42,0.0145661
180086,2880.42,0.0145661
184072,2940.43,0.0145661
188056,3000.44,0.0145611
192033,3060.44,0.0145611
196020,3120.45,0.0145565
199994,3180.46,0.0145081
203970,3240.46,0.0145079
207944,3300.47,0.0145079
211910,3360.48,0.0144868
215872,3420.48,0.0144864
219836,3480.5,0.0144162
223781,3540.5,0.0144162
227709,3600.01,0.0144162
