0,0.0100749,0.958776
4939,60.0141,0.0165636
9777,120.026,0.0143874
14595,180.026,0.0141186
19494,240.029,0.012813
24363,300.036,0.0127932
29215,360.042,0.0127932
34018,420.052,0.0126218
38809,480.053,0.0125836
43598,540.055,0.0125599
48393,600.063,0.0119752
53181,660.069,0.0118043
57960,720.07,0.011802
62740,780.08,0.0116543
67504,840.089,0.0116543
72262,900.1,0.0116511
75953,960.111,0.0115936
79182,1020.12,0.011476
82423,1080.12,0.0114738
86265,1140.13,0.0110813
90989,1200.13,0.0110813
95717,1260.14,0.0109907
100428,1320.14,0.0109521
105142,1380.15,0.0109433
109843,1440.15,0.0108709
114540,1500.16,0.0108709
119235,1560.17,0.0107447
123929,1620.17,0.0107024
128615,1680.18,0.0106619
133278,1740.18,0.0106495
137978,1800.19,0.0104983
142689,1860.19,0.0104877
147400,1920.2,0.0104753
152120,1980.22,0.0104745
156839,2040.22,0.0104745
161561,2100.23,0.0103054
166280,2160.23,0.010198
170992,2220.24,0.0101073
175684,2280.24,0.0101073
180396,2340.25,0.0101073
185100,2400.26,0.0101056
189788,2460.27,0.0100535
194456,2520.27,0.0100462
199143,2580.28,0.0100462
203843,2640.28,0.0100462
208537,2700.29,0.0100462
213185,2760.3,0.0100462
217814,2820.3,0.010041
222463,2880.31,0.010041
227141,2940.32,0.010041
231820,3000.33,0.010041
236479,3060.34,0.010041
241133,3120.34,0.010041
245794,3180.35,0.0100378
250453,3240.36,0.0100378
255122,3300.37,0.0100378
259783,3360.38,0.0100378
264443,3420.39,0.0100378
269084,3480.4,0.0100378
273739,3540.41,0.0100378
278343,3600.01,0.0100378
