0,0.0198496,0.0568066
1,0.0448023,0.0568066
2,0.0702247,0.0568066
4,0.121487,0.0540417
6,0.174216,0.0466155
9,0.249077,0.0315365
14,0.370221,0.0276082
21,0.542314,0.0194526
30,0.766001,0.014183
43,1.0817,0.0132258
62,1.51951,0.00822455
91,2.13633,0.00682526
132,2.99058,0.0068141
189,4.18819,0.0068141
267,5.87008,0.0068141
374,8.21175,0.0068141
527,11.5046,0.0068141
741,16.1052,0.00655335
1045,22.523,0.00603821
1472,31.5033,0.005198
2067,44.0638,0.00519511
2908,61.6318,0.00508293
4079,86.1793,0.00507051
5735,120.505,0.00507051
8013,168.497,0.00507001
11164,235.596,0.00507001
15536,329.39,0.00476065
21601,460.523,0.00476034
30157,643.837,0.00476034
42041,900.015,0.00476034
